Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.808000 Iteraciones 32
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 7 0 0 0 41 60 54 102
6 7 0 0 54 41 60 108 102
7 7 0 0 108 41 60 162 102
8 7 0 0 162 41 60 216 102
9 7 0 0 0 102 60 54 163
10 7 0 0 54 102 60 108 163
11 7 0 0 108 102 60 162 163
12 7 0 0 162 102 60 216 163
13 8 0 0 0 163 41 45 209
14 4 0 0 230 0 22 232 50
15 4 0 0 232 0 22 234 50
16 4 0 0 234 0 22 236 50
17 4 0 0 236 0 22 238 50
18 4 0 0 238 0 22 240 50
19 4 0 0 230 50 22 232 100
20 4 0 0 232 50 22 234 100
21 4 0 0 234 50 22 236 100
22 4 0 0 236 50 22 238 100
23 4 0 0 238 50 22 240 100
24 4 0 0 230 100 22 232 150
25 4 0 0 232 100 22 234 150
26 4 0 0 234 100 22 236 150
27 4 0 0 236 100 22 238 150
28 4 0 0 238 100 22 240 150
29 4 0 0 230 150 22 232 200
30 4 0 0 232 150 22 234 200
31 4 0 0 234 150 22 236 200
32 4 0 0 236 150 22 238 200
33 4 0 0 238 150 22 240 200
34 5 0 0 0 209 30 37 243
35 2 0 0 0 243 31 14 244
36 2 0 0 14 243 31 28 244
37 2 0 0 28 243 31 42 244
38 2 0 0 0 244 14 31 245
39 2 0 0 31 244 31 45 245
40 2 0 14 0 244 45 14 245
41 2 0 14 14 244 45 28 245
42 2 0 0 216 41 31 230 42
43 2 0 31 28 209 45 59 210
44 5 0 0 45 163 30 79 200
45 5 0 0 79 163 37 113 193
46 5 0 0 113 163 37 147 193
47 5 0 0 147 163 37 181 193
48 5 0 0 181 163 37 215 193
49 5 0 0 79 193 37 113 223
50 5 0 0 113 193 37 147 223
51 5 0 0 147 193 37 181 223
52 5 0 0 181 193 37 215 223
53 2 0 30 59 163 61 73 164
54 2 0 37 28 210 51 59 211
55 2 0 31 28 211 62 42 212
56 2 0 37 28 212 68 42 213
57 2 0 31 28 213 62 42 214
58 2 0 37 28 214 68 42 215
59 2 0 31 28 215 62 42 216
60 2 0 31 42 211 45 73 212
61 2 0 37 28 216 68 42 217
62 2 0 31 28 217 62 42 218
63 2 0 37 28 218 68 42 219
64 8 0 37 73 163 83 118 204
65 8 0 37 118 163 83 163 204
66 8 0 37 163 163 83 208 204
67 6 0 37 73 204 77 115 242
68 6 0 37 115 204 77 157 242
69 6 0 37 157 204 77 199 242
70 7 0 68 0 0 122 60 61
71 7 0 68 0 61 122 60 122
72 8 0 68 0 122 109 46 167
73 9 0 68 0 167 123 55 216
74 3 0 83 60 0 184 176 197
75 6 0 83 55 197 125 95 235
76 6 0 125 55 197 167 95 235
77 6 0 83 95 197 125 135 235
78 6 0 83 135 197 125 175 235
79 6 0 125 95 197 167 135 235
80 6 0 125 135 197 167 175 235
81 9 0 83 176 0 138 231 49
82 9 0 83 176 49 138 231 98
83 9 0 83 176 98 138 231 147
84 9 0 83 176 147 138 231 196
85 9 0 83 176 196 138 231 245
86 9 0 123 0 0 178 55 49
87 9 0 123 0 49 178 55 98
88 9 0 123 0 98 178 55 147
89 9 0 123 0 147 178 55 196
90 6 0 123 0 196 163 42 234
91 0 0 184 0 0 306 123 86
92 1 0 184 0 86 264 120 199
93 3 0 184 123 0 285 239 197
94 12 1 163 0 199 212 50 243
95 14 1 77 50 235 110 62 237
96 14 1 110 50 235 143 62 237
97 14 1 143 50 235 176 62 237
98 14 1 77 50 237 110 62 239
99 14 1 110 50 237 143 62 239
100 14 1 143 50 237 176 62 239
101 14 1 77 50 239 110 62 241
102 14 1 110 50 239 143 62 241
103 14 1 143 50 239 176 62 241
104 14 1 77 50 241 110 62 243
105 10 1 77 62 235 89 82 236
106 10 1 89 62 235 101 82 236
107 10 1 101 62 235 113 82 236
