Utilizacion 75.504962 VolCajasEmpacado 76.967902 Duracion[s] 60.013000 Iteraciones 1632
0 1 0 0 0 0 52 50 37
1 1 0 0 50 0 52 100 37
2 1 0 0 100 0 52 150 37
3 1 0 0 150 0 52 200 37
4 5 0 0 0 37 76 97 83
5 5 0 0 0 83 76 97 129
6 5 0 0 0 129 76 97 175
7 3 0 0 97 37 62 156 89
8 3 0 0 156 37 62 215 89
9 3 0 0 97 89 62 156 141
10 3 0 0 156 89 62 215 141
11 3 0 0 97 141 62 156 193
12 3 0 0 156 141 62 215 193
13 6 0 0 0 175 60 66 215
14 2 0 62 97 0 164 162 69
15 2 0 62 162 0 164 227 69
16 1 0 62 97 69 112 134 121
17 1 0 62 97 121 112 134 173
18 0 0 62 97 173 152 135 211
19 0 0 62 135 69 152 173 107
20 4 0 62 135 107 114 185 161
21 5 0 62 185 69 159 231 145
22 7 1 0 135 193 85 228 216
23 13 1 76 0 0 138 52 59
24 9 1 76 52 0 166 90 38
25 10 1 76 52 38 136 92 104
26 10 1 136 52 38 196 92 104
27 10 1 76 52 104 136 92 170
28 10 1 136 52 104 196 92 170
29 12 1 76 0 59 130 52 109
30 12 1 76 0 109 130 52 159
31 8 1 85 135 161 137 172 211
32 8 1 76 0 159 128 50 196
33 8 1 76 50 170 128 87 220
34 9 1 85 185 145 175 223 183
35 11 1 138 0 0 235 46 76
36 11 1 235 0 0 332 46 76
37 9 1 130 0 76 220 38 114
38 9 1 130 0 114 220 38 152
39 9 1 130 0 152 220 38 190
40 9 1 128 38 170 218 76 208
41 14 1 164 92 0 266 157 69
42 14 1 164 92 69 266 157 138
43 14 1 164 92 138 266 157 207
44 9 1 175 157 0 265 195 38
45 9 1 175 195 0 265 233 38
46 14 1 175 157 38 277 226 103
47 20 2 85 172 183 135 224 220
48 20 2 135 172 183 185 224 220
49 20 2 185 157 103 237 194 153
50 20 2 185 157 153 237 194 203
51 19 2 185 194 103 275 232 141
52 19 2 185 194 141 275 232 179
53 19 2 185 194 179 275 232 217
54 22 2 218 46 0 278 86 66
55 22 2 218 46 66 284 86 126
56 22 2 218 46 126 284 86 186
57 18 2 220 0 76 317 46 152
58 19 2 220 0 152 310 38 190
59 15 2 266 86 0 368 155 65
60 15 2 266 86 65 368 155 130
61 15 2 266 86 130 368 155 195
62 17 2 277 155 0 331 207 50
63 17 2 277 155 50 331 207 100
64 16 2 277 155 100 329 217 159
65 16 2 275 155 159 327 217 218
66 18 2 331 155 0 428 231 46
67 18 2 428 155 0 525 231 46
68 16 2 331 155 46 383 217 105
69 16 2 383 155 46 435 217 105
70 18 2 329 155 105 426 231 151
71 18 2 329 155 151 426 231 197
72 21 2 332 0 0 425 85 23
73 21 2 332 0 23 425 85 46
74 21 2 332 0 46 425 85 69
75 21 2 332 0 69 425 85 92
76 21 2 317 0 92 410 85 115
77 21 2 317 0 115 410 85 138
78 21 2 317 0 138 410 85 161
79 21 2 317 0 161 410 85 184
80 21 2 317 0 184 410 85 207
81 23 3 368 85 0 427 147 52
82 27 3 368 85 52 408 151 112
83 27 3 368 85 112 408 151 172
84 29 3 368 85 172 420 135 209
85 30 3 327 135 197 420 220 220
86 28 3 425 0 0 515 38 38
87 28 3 425 38 0 515 76 38
88 23 3 425 0 38 477 62 97
89 23 3 477 0 38 529 62 97
90 23 3 425 0 97 477 62 156
91 23 3 477 0 97 529 62 156
92 23 3 425 0 156 477 62 215
93 23 3 477 0 156 529 62 215
94 27 3 427 76 0 487 142 40
95 27 3 487 76 0 547 142 40
96 28 3 427 62 40 465 152 78
97 28 3 427 62 78 465 152 116
98 24 3 420 62 116 485 131 218
99 29 3 426 131 116 478 168 166
100 29 3 426 131 166 478 168 216
101 24 3 435 168 46 504 233 148
102 27 3 426 168 148 466 228 214
103 29 3 466 168 148 503 220 198
104 26 3 485 62 40 582 138 86
105 26 3 485 62 86 582 138 132
106 26 3 485 62 132 582 138 178
107 30 3 485 62 178 570 155 201
108 25 3 525 155 0 575 207 54
109 24 3 504 155 54 569 224 156
