Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.009000 Iteraciones 2673
0 3 0 0 0 0 89 56 97
1 3 0 0 0 97 89 56 194
2 6 0 0 56 0 102 143 36
3 6 0 0 143 0 102 230 36
4 0 0 0 0 194 58 38 220
5 8 0 0 56 36 94 160 86
6 0 0 58 0 194 96 58 220
7 4 0 0 56 86 57 146 139
8 5 0 0 56 139 48 118 209
9 7 0 0 160 36 65 230 64
10 1 0 0 118 139 57 156 164
11 2 0 102 0 0 193 78 79
12 9 1 0 160 64 115 193 106
13 9 1 0 193 64 115 226 106
14 11 1 0 118 164 90 175 217
15 11 1 0 175 106 53 232 196
16 11 1 53 175 106 106 232 196
17 17 1 57 58 86 82 115 124
18 17 1 57 58 124 82 115 162
19 13 1 48 58 162 112 102 195
20 15 1 96 0 79 122 58 117
21 11 1 102 102 0 192 159 53
22 10 1 122 0 79 201 78 170
23 16 1 112 78 53 180 156 78
24 16 1 112 78 78 180 156 103
25 12 1 112 0 170 199 102 206
26 12 1 115 102 103 217 189 139
27 14 1 90 102 139 155 172 167
28 23 2 90 102 167 168 170 192
29 23 2 90 102 192 168 170 217
30 24 2 106 172 139 163 197 177
31 24 2 106 172 177 163 197 215
32 25 2 115 197 0 230 230 42
33 21 2 115 197 42 179 230 86
34 24 2 163 170 139 220 195 177
35 20 2 168 102 139 216 164 209
36 25 2 115 197 86 230 230 128
37 18 2 201 0 0 288 102 36
38 18 2 201 0 36 288 102 72
39 22 2 201 0 72 271 65 100
40 19 2 201 0 100 262 93 173
41 32 3 106 197 128 164 229 189
42 32 3 164 197 128 222 229 189
43 36 3 163 170 177 220 195 215
44 34 3 163 195 189 221 233 215
45 26 3 199 0 173 232 64 217
46 26 3 199 64 173 263 97 217
47 26 3 232 0 173 276 64 206
48 35 3 217 102 0 295 170 25
49 35 3 217 102 25 295 170 50
50 35 3 217 102 50 295 170 75
51 33 3 217 97 75 282 167 103
52 33 3 217 97 103 282 167 131
53 33 3 217 97 131 282 167 159
54 31 3 216 97 159 331 139 192
55 29 3 220 139 159 297 183 198
56 27 3 230 183 0 334 233 94
57 27 3 230 183 94 334 233 188
58 30 3 288 0 0 390 87 36
59 30 3 288 0 36 390 87 72
60 30 3 288 0 72 390 87 108
61 31 3 263 64 108 378 97 150
62 32 3 263 64 150 324 96 208
63 28 3 276 0 108 324 62 178
64 45 4 216 97 192 273 135 217
65 45 4 273 96 192 330 134 217
66 44 4 222 183 188 280 221 214
67 42 4 276 0 178 337 58 210
68 41 4 330 58 150 407 97 194
69 46 4 297 139 0 412 172 42
70 46 4 297 139 42 412 172 84
71 39 4 337 0 108 394 53 198
72 38 4 334 97 84 407 190 145
73 39 4 331 97 145 421 154 198
74 43 4 297 154 188 362 224 216
75 40 4 362 154 145 410 216 215
76 37 4 407 0 0 485 79 91
77 37 4 485 0 0 563 79 91
78 48 5 394 0 91 483 56 188
79 53 5 394 0 188 455 58 220
80 51 5 407 58 91 484 97 135
81 52 5 407 58 135 522 91 177
82 52 5 407 58 177 522 91 219
83 50 5 410 172 0 472 220 70
84 49 5 483 0 91 587 50 185
85 47 5 412 154 70 490 233 161
86 54 6 410 154 161 468 192 187
87 54 6 410 192 161 468 230 187
88 55 6 410 154 187 468 215 219
89 57 6 421 97 0 511 154 53
90 57 6 421 97 53 511 154 106
91 58 6 421 97 106 510 153 203
92 58 6 490 154 0 579 210 97
93 59 6 490 154 97 581 233 175
94 56 6 522 50 91 584 98 161
