Utilizacion 67.497954 VolCajasEmpacado 67.870757 Duracion[s] 60.009000 Iteraciones 2803
0 5 0 0 0 0 66 118 40
1 5 0 0 0 40 66 118 80
2 5 0 0 0 80 66 118 120
3 6 0 0 118 0 51 230 41
4 7 0 0 118 41 31 215 68
5 7 0 0 118 68 31 215 95
6 4 0 0 0 120 69 97 153
7 1 0 0 118 95 29 203 125
8 3 0 0 0 153 73 81 185
9 2 0 0 0 185 75 69 217
10 0 0 51 118 0 167 202 27
11 8 1 0 81 153 57 110 207
12 11 1 0 110 125 40 228 191
13 8 1 0 110 191 54 167 220
14 8 1 0 167 191 57 221 220
15 17 1 54 118 27 151 145 58
16 10 1 54 118 58 166 159 109
17 15 1 54 118 109 139 148 138
18 11 1 54 110 138 172 150 204
19 13 1 57 159 27 138 232 59
20 9 1 57 159 59 119 230 136
21 18 1 57 150 136 144 231 159
22 14 1 57 150 159 126 225 191
23 18 1 57 150 191 144 231 214
24 12 1 75 0 0 144 97 33
25 16 1 75 0 33 191 84 60
26 12 1 75 0 60 144 97 93
27 13 1 75 0 93 148 81 125
28 16 1 75 0 125 191 84 152
29 19 2 73 69 152 158 98 182
30 19 2 73 69 182 158 98 212
31 22 2 75 0 152 172 69 185
32 22 2 75 0 185 172 69 218
33 24 2 158 69 152 215 98 206
34 27 2 144 202 0 241 229 31
35 20 2 167 150 0 279 191 51
36 20 2 144 159 51 256 210 92
37 23 2 144 159 92 225 232 124
38 23 2 144 159 124 225 232 156
39 25 2 144 150 156 231 231 179
40 21 2 144 150 179 262 216 219
41 21 2 172 98 0 290 138 66
42 28 2 191 0 0 266 69 32
43 26 2 266 0 0 382 84 27
44 29 3 172 98 66 263 148 98
45 36 3 172 0 152 201 57 206
46 31 3 172 98 98 284 149 139
47 31 3 172 98 139 284 149 180
48 39 3 172 98 180 269 125 211
49 35 3 201 0 32 276 69 64
50 30 3 201 0 64 278 62 135
51 33 3 201 0 135 298 69 168
52 29 3 201 0 168 292 50 200
53 37 3 215 50 168 300 79 198
54 32 3 298 0 27 416 40 93
55 38 3 279 149 0 395 233 27
56 38 3 279 149 27 395 233 54
57 38 3 279 149 54 395 233 81
58 34 3 262 149 81 343 222 113
59 40 3 262 149 113 349 230 136
60 45 4 262 149 136 353 199 168
61 45 4 262 149 168 353 199 200
62 48 4 262 199 136 359 230 163
63 46 4 262 199 163 319 228 217
64 42 4 298 0 93 416 40 159
65 41 4 290 84 0 367 146 71
66 49 4 284 79 71 359 148 103
67 49 4 284 79 103 359 148 135
68 43 4 284 79 135 381 148 168
69 44 4 300 0 159 381 73 191
70 47 4 300 0 191 416 84 218
71 58 5 284 84 168 381 115 195
72 58 5 284 115 168 381 146 195
73 55 5 319 199 163 376 228 217
74 56 5 376 148 81 406 233 110
75 59 5 353 148 110 444 198 142
76 59 5 353 148 142 444 198 174
77 50 5 353 146 174 465 197 215
78 51 5 381 84 0 452 146 77
79 53 5 416 0 0 489 81 32
80 53 5 416 0 32 489 81 64
81 53 5 416 0 64 489 81 96
82 54 5 416 0 96 491 69 128
83 52 5 416 0 128 485 97 161
84 57 5 416 0 161 503 81 184
85 63 6 376 198 110 433 227 164
86 63 6 376 198 164 433 227 218
87 61 6 416 0 184 489 81 216
88 62 6 381 97 77 472 129 127
89 60 6 381 97 127 466 127 156
90 65 6 489 0 184 516 97 215
91 63 6 381 97 156 438 126 210
92 64 6 465 129 0 581 213 27
93 64 6 465 129 27 581 213 54
94 64 6 465 129 54 581 213 81
95 66 6 465 129 81 546 216 104
96 61 6 465 129 104 546 202 136
97 61 6 465 129 136 546 202 168
98 70 7 438 97 156 492 126 213
99 72 7 465 126 168 494 211 198
100 72 7 492 97 0 577 126 30
101 72 7 492 97 30 577 126 60
102 72 7 492 97 60 577 126 90
103 67 7 494 97 168 535 209 219
104 69 7 516 0 0 585 97 33
105 69 7 516 0 33 585 97 66
106 69 7 516 0 66 585 97 99
107 75 7 516 0 99 566 91 131
108 75 7 516 0 131 566 91 163
109 75 7 516 0 163 566 91 195
110 75 7 546 126 81 578 217 131
111 67 7 546 91 131 587 203 182
