Utilizacion 84.284906 VolCajasEmpacado 84.862248 Duracion[s] 60.038000 Iteraciones 1068
0 0 0 0 0 0 28 64 32
1 0 0 0 64 0 28 128 32
2 0 0 0 128 0 28 192 32
3 0 0 0 0 32 28 64 64
4 0 0 0 64 32 28 128 64
5 0 0 0 128 32 28 192 64
6 0 0 0 0 64 28 64 96
7 0 0 0 64 64 28 128 96
8 0 0 0 128 64 28 192 96
9 0 0 0 0 96 28 64 128
10 0 0 0 64 96 28 128 128
11 0 0 0 128 96 28 192 128
12 0 0 0 0 128 28 64 160
13 0 0 0 64 128 28 128 160
14 0 0 0 128 128 28 192 160
15 0 0 0 0 160 32 64 188
16 0 0 0 64 160 32 128 188
17 0 0 0 128 160 32 192 188
18 0 0 0 0 188 32 64 216
19 0 0 0 64 188 32 128 216
20 0 0 0 128 188 32 192 216
21 2 0 0 192 0 90 233 34
22 2 0 90 192 0 180 233 34
23 2 0 180 192 0 270 233 34
24 2 0 270 192 0 360 233 34
25 2 0 360 192 0 450 233 34
26 2 0 450 192 0 540 233 34
27 2 0 0 192 34 90 233 68
28 2 0 90 192 34 180 233 68
29 2 0 180 192 34 270 233 68
30 2 0 270 192 34 360 233 68
31 2 0 360 192 34 450 233 68
32 2 0 450 192 34 540 233 68
33 2 0 0 192 68 90 233 102
34 2 0 90 192 68 180 233 102
35 2 0 180 192 68 270 233 102
36 2 0 270 192 68 360 233 102
37 2 0 360 192 68 450 233 102
38 2 0 450 192 68 540 233 102
39 2 0 0 192 102 90 233 136
40 2 0 90 192 102 180 233 136
41 2 0 180 192 102 270 233 136
42 2 0 270 192 102 360 233 136
43 2 0 360 192 102 450 233 136
44 2 0 450 192 102 540 233 136
45 1 0 0 192 136 42 223 167
46 1 0 0 192 167 42 223 198
47 0 0 32 0 0 60 64 32
48 0 0 32 64 0 60 128 32
49 0 0 32 128 0 60 192 32
50 1 0 32 0 32 74 31 63
51 1 0 32 31 32 74 62 63
52 1 0 32 62 32 74 93 63
53 1 0 32 93 32 74 124 63
54 1 0 32 0 63 74 31 94
55 1 0 32 31 63 74 62 94
56 1 0 32 62 63 74 93 94
57 1 0 32 93 63 74 124 94
58 1 0 32 0 94 74 31 125
59 1 0 32 31 94 74 62 125
60 1 0 32 62 94 74 93 125
61 1 0 32 93 94 74 124 125
62 1 0 32 0 125 74 31 156
63 1 0 32 31 125 74 62 156
64 1 0 32 62 125 74 93 156
65 1 0 32 93 125 74 124 156
66 1 0 32 0 156 74 31 187
67 1 0 32 31 156 74 62 187
68 1 0 32 62 156 74 93 187
69 1 0 32 93 156 74 124 187
70 1 0 32 0 187 74 31 218
71 1 0 32 31 187 74 62 218
72 1 0 32 62 187 74 93 218
73 1 0 32 93 187 74 124 218
74 0 0 32 124 32 60 188 64
75 0 0 32 124 64 60 188 96
76 0 0 32 124 96 60 188 128
77 0 0 32 124 128 60 188 160
78 0 0 32 124 160 60 188 192
79 3 1 32 124 192 64 188 220
80 5 1 42 188 136 132 222 177
81 5 1 132 188 136 222 222 177
82 5 1 222 188 136 312 222 177
83 5 1 312 188 136 402 222 177
84 5 1 402 188 136 492 222 177
85 5 1 492 188 136 582 222 177
86 5 1 42 188 177 132 222 218
87 5 1 132 188 177 222 222 218
88 5 1 222 188 177 312 222 218
89 5 1 312 188 177 402 222 218
90 5 1 402 188 177 492 222 218
91 5 1 492 188 177 582 222 218
92 5 1 64 124 0 154 158 41
93 3 1 64 158 0 128 186 32
94 3 1 128 158 0 192 186 32
95 3 1 192 158 0 256 186 32
96 3 1 256 158 0 320 186 32
97 3 1 64 158 32 128 186 64
98 3 1 128 158 32 192 186 64
99 3 1 192 158 32 256 186 64
100 3 1 256 158 32 320 186 64
101 3 1 64 158 64 128 186 96
102 3 1 128 158 64 192 186 96
103 3 1 192 158 64 256 186 96
104 3 1 256 158 64 320 186 96
105 3 1 64 158 96 128 186 128
106 3 1 128 158 96 192 186 128
107 3 1 192 158 96 256 186 128
108 3 1 256 158 96 320 186 128
109 3 1 64 158 128 128 186 160
110 3 1 128 158 128 192 186 160
111 3 1 192 158 128 256 186 160
112 3 1 256 158 128 320 186 160
113 3 1 64 158 160 128 186 192
114 3 1 128 158 160 192 186 192
115 3 1 192 158 160 256 186 192
116 3 1 256 158 160 320 186 192
117 5 1 64 124 41 154 158 82
118 5 1 64 124 82 154 158 123
119 5 1 64 124 123 154 158 164
120 5 1 64 124 164 154 158 205
121 4 1 74 0 0 116 31 31
122 4 1 74 31 0 116 62 31
123 4 1 74 62 0 116 93 31
124 4 1 74 93 0 116 124 31
125 4 1 74 0 31 116 31 62
126 4 1 74 31 31 116 62 62
127 4 1 74 62 31 116 93 62
128 4 1 74 93 31 116 124 62
129 4 1 74 0 62 116 31 93
130 4 1 74 31 62 116 62 93
131 4 1 74 62 62 116 93 93
132 4 1 74 93 62 116 124 93
133 4 1 74 0 93 116 31 124
134 4 1 74 31 93 116 62 124
135 4 1 74 62 93 116 93 124
136 4 1 74 93 93 116 124 124
137 4 1 74 0 124 116 31 155
138 4 1 74 31 124 116 62 155
139 4 1 74 62 124 116 93 155
140 4 1 74 93 124 116 124 155
141 4 1 74 0 155 116 31 186
142 4 1 74 31 155 116 62 186
143 4 1 74 62 155 116 93 186
144 4 1 74 93 155 116 124 186
145 4 1 74 0 186 116 31 217
146 4 1 74 31 186 116 62 217
147 4 1 74 62 186 116 93 217
148 4 1 74 93 186 116 124 217
149 5 1 116 0 0 150 90 41
150 5 1 150 0 0 184 90 41
151 5 1 184 0 0 218 90 41
152 5 1 116 0 41 150 90 82
153 5 1 150 0 41 184 90 82
154 5 1 184 0 41 218 90 82
155 5 1 116 0 82 150 90 123
156 5 1 150 0 82 184 90 123
157 5 1 184 0 82 218 90 123
158 5 1 116 0 123 150 90 164
159 5 1 150 0 123 184 90 164
160 5 1 184 0 123 218 90 164
161 5 1 116 0 164 150 90 205
162 5 1 150 0 164 184 90 205
163 5 1 184 0 164 218 90 205
164 3 1 116 90 0 180 122 28
165 3 1 116 90 28 180 122 56
166 3 1 116 90 56 180 122 84
167 5 1 116 90 84 206 124 125
168 4 1 116 90 125 158 121 156
169 4 1 158 90 125 200 121 156
170 4 1 116 90 156 158 121 187
171 4 1 158 90 156 200 121 187
172 4 1 116 90 187 158 121 218
173 4 1 158 90 187 200 121 218
174 4 1 154 124 0 196 155 31
175 4 1 154 124 31 196 155 62
176 4 1 154 124 62 196 155 93
177 7 2 154 124 93 185 155 135
178 7 2 154 124 135 185 155 177
179 7 2 154 124 177 185 155 219
180 6 2 154 155 192 218 187 220
181 6 2 196 124 0 260 152 32
182 6 2 260 124 0 324 152 32
183 6 2 324 124 0 388 152 32
184 6 2 388 124 0 452 152 32
185 6 2 452 124 0 516 152 32
186 6 2 516 124 0 580 152 32
187 7 2 196 124 32 238 155 63
188 7 2 196 124 63 238 155 94
189 7 2 196 124 94 238 155 125
190 7 2 196 124 125 238 155 156
191 7 2 196 124 156 238 155 187
192 7 2 196 124 187 238 155 218
193 8 2 206 90 0 296 124 41
194 8 2 296 90 0 386 124 41
195 8 2 386 90 0 476 124 41
196 8 2 476 90 0 566 124 41
197 6 2 218 155 192 282 187 220
198 8 2 206 90 41 296 124 82
199 8 2 206 90 82 296 124 123
200 8 2 206 90 123 296 124 164
201 8 2 206 90 164 296 124 205
202 8 2 218 0 0 252 90 41
203 8 2 252 0 0 286 90 41
204 8 2 286 0 0 320 90 41
205 8 2 218 0 41 252 90 82
206 8 2 252 0 41 286 90 82
207 8 2 286 0 41 320 90 82
