Utilizacion 73.659062 VolCajasEmpacado 74.441492 Duracion[s] 60.025000 Iteraciones 1092
0 3 0 0 0 0 111 51 64
1 3 0 0 51 0 111 102 64
2 3 0 0 102 0 111 153 64
3 3 0 0 153 0 111 204 64
4 10 0 0 0 64 41 119 102
5 10 0 0 0 102 41 119 140
6 10 0 0 0 140 41 119 178
7 10 0 0 0 178 41 119 216
8 9 0 0 119 64 113 166 98
9 9 0 0 119 98 113 166 132
10 9 0 0 119 132 113 166 166
11 9 0 0 119 166 113 166 200
12 4 0 0 166 64 90 221 115
13 4 0 0 166 115 90 221 166
14 4 0 0 166 166 90 221 217
15 3 0 41 0 64 92 111 128
16 3 0 41 0 128 92 111 192
17 0 0 41 0 192 96 67 219
18 7 0 90 166 64 126 213 135
19 7 0 90 166 135 126 213 206
20 6 0 111 0 0 198 36 53
21 6 0 111 36 0 198 72 53
22 6 0 111 72 0 198 108 53
23 5 0 111 0 53 179 87 93
24 5 0 111 0 93 179 87 133
25 8 0 92 67 133 182 102 177
26 1 0 96 0 133 186 60 158
27 1 0 96 0 158 186 60 183
28 2 0 126 108 0 214 178 75
29 2 0 126 108 75 214 178 150
30 17 1 92 67 177 182 111 212
31 18 1 96 0 183 209 47 217
32 14 1 113 111 150 203 162 205
33 17 1 126 178 0 216 213 44
34 17 1 126 178 44 216 213 88
35 14 1 126 178 88 216 233 139
36 19 1 126 178 139 193 233 166
37 19 1 126 178 166 193 233 193
38 20 1 126 162 193 216 222 218
39 16 1 198 47 0 295 103 35
40 16 1 198 47 35 295 103 70
41 11 1 182 60 70 269 96 123
42 11 1 182 60 123 269 96 176
43 15 1 182 60 176 301 101 214
44 15 1 209 0 0 328 41 38
45 11 1 209 0 38 296 36 91
46 20 1 209 0 91 299 60 116
47 20 1 209 0 116 299 60 141
48 13 1 209 0 141 320 51 205
49 13 1 214 103 0 325 154 64
50 12 1 216 103 64 291 191 134
51 12 1 216 103 134 291 191 204
52 24 2 216 191 0 303 231 68
53 25 2 216 191 68 335 229 109
54 25 2 216 191 109 335 229 150
55 25 2 216 191 150 335 229 191
56 29 2 291 103 64 346 170 91
57 27 2 291 101 91 335 191 126
58 23 2 291 101 126 342 191 181
59 30 2 291 101 181 381 161 206
60 29 2 291 161 191 346 228 218
61 28 2 301 51 0 414 98 34
62 28 2 301 51 34 414 98 68
63 27 2 301 51 68 391 95 103
64 31 2 301 51 103 372 98 139
65 31 2 301 51 139 372 98 175
66 26 2 328 0 0 425 35 56
67 23 2 320 0 56 410 51 111
68 22 2 320 0 111 431 51 175
69 24 2 346 161 0 433 229 40
70 24 2 346 161 40 433 229 80
71 24 2 346 161 80 433 229 120
72 24 2 346 161 120 433 229 160
73 26 2 346 161 160 443 196 216
74 26 2 346 196 160 443 231 216
75 26 2 381 98 0 478 154 35
76 22 2 381 98 35 492 149 99
77 30 2 381 95 99 471 155 124
78 30 2 381 95 124 471 155 149
79 26 2 381 0 175 437 97 210
80 26 2 320 0 175 376 97 210
81 22 2 381 97 149 492 148 213
82 21 2 437 0 0 512 88 70
83 35 3 437 0 70 492 90 121
84 39 3 437 0 121 472 90 165
85 39 3 437 0 165 472 90 209
86 33 3 443 155 0 518 225 88
87 33 3 443 155 88 518 225 176
88 43 3 443 148 176 514 195 212
89 36 3 443 195 176 562 233 217
90 37 3 472 0 121 508 87 174
91 41 3 472 0 174 539 55 201
92 39 3 492 88 0 582 123 44
93 42 3 492 88 44 582 148 69
94 42 3 492 88 69 582 148 94
95 42 3 492 88 94 582 148 119
96 42 3 492 88 119 582 148 144
97 37 3 492 87 144 579 140 180
98 37 3 492 87 180 579 140 216
99 43 3 518 148 0 554 195 71
100 43 3 518 148 71 554 195 142
101 43 3 518 148 142 554 195 213
102 32 3 539 0 0 579 87 68
103 32 3 539 0 68 579 87 136
104 32 3 539 0 136 579 87 204
