Utilizacion 82.190672 VolCajasEmpacado 82.743302 Duracion[s] 60.025000 Iteraciones 2019
0 0 0 0 0 0 79 25 22
1 0 0 0 25 0 79 50 22
2 0 0 0 50 0 79 75 22
3 0 0 0 75 0 79 100 22
4 0 0 0 100 0 79 125 22
5 0 0 0 125 0 79 150 22
6 0 0 0 150 0 79 175 22
7 0 0 0 175 0 79 200 22
8 0 0 0 200 0 79 225 22
9 1 0 0 0 22 85 89 55
10 1 0 0 89 22 85 178 55
11 1 0 0 0 55 85 89 88
12 1 0 0 89 55 85 178 88
13 1 0 0 0 88 85 89 121
14 1 0 0 89 88 85 178 121
15 1 0 0 0 121 85 89 154
16 1 0 0 89 121 85 178 154
17 1 0 0 0 154 85 89 187
18 1 0 0 89 154 85 178 187
19 1 0 0 0 187 89 85 220
20 0 0 0 85 187 79 110 209
21 0 0 0 110 187 79 135 209
22 0 0 0 135 187 79 160 209
23 2 0 0 178 22 46 226 86
24 2 0 0 178 86 46 226 150
25 2 0 0 178 150 46 226 214
26 2 0 46 178 22 110 224 70
27 2 0 46 178 70 110 224 118
28 2 0 46 178 118 110 224 166
29 2 0 46 178 166 110 224 214
30 2 0 85 85 0 133 131 64
31 2 0 85 131 0 133 177 64
32 2 0 85 85 64 133 131 128
33 2 0 85 131 64 133 177 128
34 2 0 85 85 128 133 131 192
35 2 0 85 131 128 133 177 192
36 2 0 89 0 0 137 64 46
37 3 1 79 85 192 101 164 217
38 3 1 101 85 192 123 164 217
39 3 1 89 0 46 168 22 71
40 3 1 89 0 71 168 22 96
41 3 1 89 0 96 168 22 121
42 3 1 89 0 121 168 22 146
43 5 1 89 22 46 153 70 92
44 5 1 89 22 92 153 70 138
45 5 1 89 22 138 153 70 184
46 4 1 89 0 184 178 85 217
47 5 1 110 177 0 156 225 64
48 5 1 110 177 64 156 225 128
49 5 1 110 177 128 156 225 192
50 5 1 133 85 0 181 131 64
51 5 1 133 131 0 181 177 64
52 5 1 133 85 64 181 131 128
53 5 1 133 131 64 181 177 128
54 5 1 133 85 128 181 131 192
55 5 1 133 131 128 181 177 192
56 5 1 156 177 0 220 223 48
57 5 1 156 177 48 220 225 94
58 4 1 178 0 0 267 85 33
59 4 1 178 0 33 267 85 66
60 4 1 178 0 66 267 85 99
61 4 1 178 0 99 267 85 132
62 4 1 178 0 132 267 85 165
63 4 1 178 0 165 267 85 198
64 4 1 181 85 0 266 174 33
65 4 1 266 85 0 351 174 33
66 4 1 351 85 0 436 174 33
67 4 1 436 85 0 521 174 33
68 4 1 181 85 33 266 174 66
69 4 1 266 85 33 351 174 66
70 4 1 351 85 33 436 174 66
71 4 1 436 85 33 521 174 66
72 6 2 178 0 198 203 79 220
73 6 2 156 177 94 235 199 119
74 6 2 156 199 94 235 221 119
75 6 2 156 177 119 235 199 144
76 6 2 156 199 119 235 221 144
77 6 2 156 177 144 235 199 169
78 6 2 156 199 144 235 221 169
79 6 2 156 177 169 235 199 194
