Utilizacion 79.540200 VolCajasEmpacado 80.765326 Duracion[s] 60.035000 Iteraciones 1333
0 1 0 0 0 0 37 48 42
1 1 0 0 0 42 37 48 84
2 1 0 0 0 84 37 48 126
3 1 0 0 0 126 37 48 168
4 1 0 0 0 168 37 48 210
5 2 0 0 48 0 83 88 70
6 2 0 0 88 0 83 128 70
7 2 0 0 48 70 83 88 140
8 2 0 0 88 70 83 128 140
9 2 0 0 48 140 83 88 210
10 2 0 0 88 140 83 128 210
11 0 0 0 128 0 55 178 26
12 0 0 55 128 0 110 178 26
13 0 0 110 128 0 165 178 26
14 0 0 165 128 0 220 178 26
15 0 0 0 178 0 55 228 26
16 0 0 55 178 0 110 228 26
17 0 0 110 178 0 165 228 26
18 0 0 165 178 0 220 228 26
19 3 0 0 128 26 50 232 100
20 3 0 0 128 100 50 232 174
21 4 0 0 128 174 47 154 208
22 4 0 0 154 174 47 180 208
23 4 0 0 180 174 47 206 208
24 4 0 0 206 174 47 232 208
25 4 0 37 0 0 63 47 34
26 4 0 37 0 34 63 47 68
27 4 0 37 0 68 63 47 102
28 4 0 37 0 102 63 47 136
29 1 0 37 0 136 74 48 178
30 1 0 37 0 178 74 48 220
31 3 0 50 128 26 100 232 100
32 3 0 50 128 100 100 232 174
33 1 0 74 0 0 111 48 42
34 3 0 83 48 0 187 122 50
35 3 0 83 48 50 187 122 100
36 3 0 83 48 100 187 122 150
37 3 0 83 48 150 187 122 200
38 3 0 100 122 26 150 226 100
39 3 0 100 122 100 150 226 174
40 5 1 74 0 42 108 47 68
41 5 1 74 0 68 100 47 102
42 5 1 74 0 102 100 47 136
43 5 1 74 0 136 100 47 170
44 5 1 74 0 170 100 47 204
45 5 1 83 122 174 109 169 208
46 5 1 83 169 174 109 216 208
47 7 1 109 122 174 146 170 216
48 7 1 109 170 174 157 212 211
49 7 1 111 0 0 148 42 48
50 7 1 108 0 48 145 42 96
51 7 1 100 0 96 142 48 133
52 7 1 100 0 133 142 48 170
53 6 1 100 0 170 155 26 220
54 6 1 150 122 26 205 148 76
55 6 1 150 122 76 205 148 126
56 6 1 150 122 126 205 148 176
57 8 1 155 0 0 238 40 70
58 8 1 155 0 70 238 40 140
59 8 1 155 0 140 238 40 210
60 8 1 157 148 26 227 231 66
61 8 1 157 148 66 227 231 106
62 8 1 157 148 106 227 231 146
63 8 1 157 148 146 227 231 186
64 9 1 187 40 0 291 114 50
65 9 1 187 40 50 291 114 100
66 9 1 187 40 100 291 114 150
67 9 1 187 40 150 291 114 200
68 9 1 227 114 0 277 218 74
69 9 1 277 114 0 327 218 74
70 9 1 327 114 0 377 218 74
71 8 1 227 114 74 310 154 144
72 14 2 146 122 176 193 148 210
73 14 2 157 148 186 204 174 220
74 14 2 157 174 186 204 200 220
75 14 2 157 200 186 204 226 220
76 13 2 205 114 144 260 140 194
77 13 2 260 114 144 315 140 194
78 14 2 193 114 194 240 148 220
79 14 2 204 148 186 230 195 220
80 10 2 227 195 74 269 232 122
81 10 2 227 195 122 269 232 170
82 10 2 227 195 170 269 232 218
83 10 2 230 154 74 272 191 122
84 10 2 230 154 122 272 191 170
85 10 2 230 154 170 272 191 218
86 12 2 238 0 0 321 40 70
87 12 2 238 0 70 321 40 140
88 12 2 238 0 140 321 40 210
89 14 2 240 114 194 287 148 220
90 13 2 287 114 194 342 164 220
91 10 2 269 191 74 317 233 111
92 10 2 269 191 111 317 233 148
93 12 2 269 191 148 352 231 218
94 13 2 272 164 74 327 190 124
95 13 2 272 164 124 327 190 174
96 14 2 272 164 174 319 190 208
97 11 2 291 40 0 395 114 50
98 11 2 395 40 0 499 114 50
99 11 2 291 40 50 395 114 100
100 11 2 395 40 50 499 114 100
101 11 2 291 40 100 395 114 150
102 11 2 395 40 100 499 114 150
103 11 2 291 40 150 395 114 200
104 11 2 395 40 150 499 114 200
105 14 2 321 0 0 368 26 34
106 14 2 321 0 34 368 26 68
107 13 2 327 164 74 382 190 124
108 13 2 327 164 124 382 190 174
109 12 2 321 0 68 404 40 138
110 12 2 321 0 138 404 40 208
111 12 2 377 114 0 460 154 70
112 16 3 342 114 74 397 164 100
113 19 3 342 114 100 446 164 174
114 15 3 352 190 74 399 216 108
115 15 3 352 190 108 399 216 142
116 15 3 352 190 142 399 216 176
117 15 3 352 190 176 399 216 210
118 15 3 319 164 174 366 190 208
119 16 3 342 114 174 397 164 200
120 15 3 397 114 174 444 148 200
121 15 3 382 164 0 429 190 34
122 15 3 382 164 34 429 190 68
123 15 3 382 164 68 429 190 102
124 15 3 382 164 102 429 190 136
125 15 3 382 164 136 429 190 170
126 15 3 382 164 170 429 190 204
127 17 3 399 190 0 436 232 48
128 17 3 436 190 0 473 232 48
129 17 3 473 190 0 510 232 48
130 17 3 510 190 0 547 232 48
131 17 3 547 190 0 584 232 48
132 17 3 399 190 48 447 232 85
133 17 3 399 190 85 447 232 122
134 18 3 399 190 122 482 230 192
135 16 3 404 0 0 459 26 50
136 16 3 459 0 0 514 26 50
137 18 3 404 0 50 487 40 120
138 18 3 404 0 120 487 40 190
139 18 3 460 114 0 543 154 70
140 18 3 460 114 70 543 154 140
141 18 3 460 114 140 543 154 210
142 19 3 482 154 48 586 228 98
143 19 3 482 154 98 586 228 148
144 19 3 482 154 148 586 228 198
145 19 3 514 0 0 564 104 74
146 19 3 514 0 74 564 104 148
147 19 3 499 0 148 573 104 198
