Utilizacion 68.755278 VolCajasEmpacado 31.184013 Duracion[s] 5.518000 Iteraciones 23
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 70 112 141
3 1 0 0 112 70 70 224 141
4 1 0 0 0 141 70 112 212
5 1 0 0 112 141 70 224 212
6 20 0 0 0 212 16 40 214
7 20 0 0 40 212 16 80 214
8 20 0 0 80 212 16 120 214
9 20 0 0 120 212 16 160 214
10 20 0 0 160 212 16 200 214
11 20 0 0 200 212 16 240 214
12 18 0 0 0 214 25 13 215
13 18 0 0 13 214 25 26 215
14 18 0 0 26 214 25 39 215
15 18 0 0 39 214 25 52 215
16 18 0 0 52 214 25 65 215
17 18 0 0 65 214 25 78 215
18 20 0 0 0 215 40 16 217
19 20 0 0 0 217 40 16 219
20 20 0 0 0 219 40 16 221
21 20 0 0 0 221 40 16 223
22 20 0 0 0 223 40 16 225
23 20 0 0 0 225 40 16 227
24 20 0 0 0 227 40 16 229
25 20 0 0 0 229 40 16 231
26 20 0 0 0 231 40 16 233
27 18 0 0 0 233 25 13 234
28 18 0 0 0 234 25 13 235
29 18 0 0 0 235 25 13 236
30 18 0 0 0 236 25 13 237
31 18 0 0 0 237 25 13 238
32 18 0 0 0 238 25 13 239
33 18 0 0 0 239 25 13 240
34 18 0 0 0 240 25 13 241
35 18 0 0 0 241 25 13 242
36 18 0 0 0 242 25 13 243
37 18 0 0 0 243 25 13 244
38 18 0 0 0 244 25 13 245
39 21 0 0 78 214 2 128 236
40 20 0 0 128 214 16 168 216
41 20 0 0 128 216 16 168 218
42 20 0 0 128 218 16 168 220
43 20 0 0 128 220 16 168 222
44 20 0 0 128 222 16 168 224
45 20 0 0 128 224 16 168 226
46 20 0 0 128 226 16 168 228
47 20 0 0 128 228 16 168 230
48 20 0 0 128 230 16 168 232
49 20 0 0 128 232 16 168 234
50 20 0 0 128 234 16 168 236
51 20 0 0 128 236 16 168 238
52 20 0 0 128 238 16 168 240
53 20 0 0 128 240 16 168 242
54 20 0 0 128 242 16 168 244
55 18 0 0 168 214 25 181 215
56 18 0 0 168 215 25 181 216
57 18 0 0 168 216 25 181 217
58 18 0 0 168 217 25 181 218
59 18 0 0 168 218 25 181 219
60 18 0 0 168 219 25 181 220
61 18 0 0 168 220 25 181 221
62 18 0 0 168 221 25 181 222
63 18 0 0 168 222 25 181 223
64 18 0 0 168 223 25 181 224
65 18 0 0 168 224 25 181 225
66 18 0 0 168 225 25 181 226
67 21 0 0 168 226 50 190 228
68 21 0 0 168 228 50 190 230
69 21 0 0 16 215 50 18 237
70 21 0 0 18 215 50 20 237
71 21 0 0 20 215 50 22 237
72 21 0 0 22 215 50 24 237
73 21 0 0 24 215 50 26 237
74 21 0 0 26 215 50 28 237
75 21 0 0 28 215 50 30 237
76 21 0 0 30 215 50 32 237
77 21 0 0 32 215 50 34 237
78 21 0 0 34 215 50 36 237
79 21 0 0 36 215 50 38 237
80 21 0 0 38 215 50 40 237
81 21 0 0 40 215 50 42 237
82 21 0 0 42 215 50 44 237
83 21 0 0 44 215 50 46 237
84 21 0 0 46 215 50 48 237
85 21 0 0 48 215 50 50 237
86 12 0 2 50 215 48 100 233
87 2 0 2 50 233 65 113 234
88 9 0 2 50 234 56 115 244
89 12 0 16 115 212 66 161 230
90 12 0 16 190 212 62 240 230
91 5 0 62 224 0 166 237 130
92 5 0 62 224 130 192 237 234
93 16 0 62 237 0 64 239 39
94 0 0 71 0 0 126 55 49
95 0 0 71 55 0 126 110 49
96 0 0 71 110 0 126 165 49
97 0 0 71 165 0 126 220 49
98 9 0 71 0 49 136 54 59
99 9 0 71 0 59 136 54 69
100 9 0 71 0 69 136 54 79
101 9 0 71 0 79 136 54 89
102 9 0 71 0 89 136 54 99
103 9 0 71 0 99 136 54 109
104 9 0 71 0 109 136 54 119
105 9 0 71 0 119 136 54 129
106 9 0 71 0 129 136 54 139
107 12 0 70 0 139 116 50 157
108 0 0 70 0 157 119 55 212
109 8 0 119 0 139 139 55 194
110 3 0 71 55 49 171 173 157
111 27 0 119 0 194 155 43 235
112 0 0 70 55 157 119 110 212
113 0 0 70 110 157 119 165 212
114 12 0 71 173 49 117 223 67
115 12 0 119 55 157 169 101 175
116 12 0 119 55 175 169 101 193
117 12 0 119 55 193 169 101 211
118 12 0 119 55 211 169 101 229
119 5 0 66 43 229 196 147 242
120 0 0 71 173 67 126 222 122
121 0 0 119 147 157 174 196 212
122 5 0 126 196 0 256 209 104
123 5 0 126 209 0 256 222 104
124 5 0 126 196 104 256 209 208
125 5 0 126 209 104 256 222 208
126 5 0 155 0 0 259 13 130
127 5 0 155 13 0 259 26 130
128 5 0 155 26 0 259 39 130
129 27 0 155 0 130 198 41 166
130 8 0 155 0 166 210 20 221
131 8 0 155 20 166 210 40 221
132 27 0 174 147 0 210 188 43
133 13 0 174 147 43 219 193 84
134 28 0 174 147 84 223 191 134
135 27 0 174 147 134 217 183 175
136 0 0 174 147 175 229 196 230
137 12 0 62 161 212 108 211 230
138 27 0 192 196 208 233 239 244
139 27 0 233 196 208 274 239 244
140 11 0 196 41 0 246 91 21
141 11 0 196 91 0 246 141 21
142 1 0 210 0 130 281 70 242
143 8 0 196 70 21 251 90 76
144 5 0 196 70 76 300 83 206
145 5 0 196 83 76 300 96 206
146 0 0 196 96 21 251 145 76
147 10 0 251 96 0 312 150 60
148 10 0 251 96 60 312 150 120
149 3 0 229 96 120 347 196 228
150 1 0 281 0 0 393 70 71
151 1 0 281 0 71 352 70 183
152 17 0 347 70 0 502 238 195
153 17 0 502 70 0 657 238 195
154 17 0 657 70 0 812 238 195
155 14 0 347 0 195 459 140 238
156 14 0 459 0 195 571 140 238
157 14 0 571 0 195 683 140 238
158 4 0 683 0 0 763 60 71
