Utilizacion 73.693726 VolCajasEmpacado 75.496244 Duracion[s] 60.017000 Iteraciones 2556
0 6 0 0 0 0 80 84 62
1 6 0 0 84 0 80 168 62
2 1 0 0 168 0 90 204 35
3 1 0 0 168 35 90 204 70
4 8 0 0 204 0 89 230 42
5 7 0 0 0 62 69 84 170
6 7 0 0 84 62 69 168 170
7 2 0 0 168 70 48 213 105
8 3 0 0 0 170 77 71 211
9 4 0 0 71 170 91 149 212
10 0 0 0 149 170 91 180 215
11 4 0 0 180 105 91 222 183
12 5 0 80 0 0 160 60 82
13 9 1 0 180 183 45 228 218
14 9 1 45 180 183 93 225 218
15 10 1 77 0 82 145 51 122
16 10 1 77 0 122 145 51 162
17 11 1 77 0 162 156 51 191
18 12 1 91 60 0 172 161 24
19 17 2 91 60 24 175 168 93
20 17 2 91 60 93 175 168 162
21 13 2 91 51 162 121 92 207
22 15 2 91 92 162 139 127 207
23 14 2 91 127 162 181 162 198
24 16 2 93 168 0 177 230 80
25 23 3 121 51 162 189 91 213
26 20 3 93 168 80 173 230 164
27 18 3 93 162 164 170 233 205
28 23 3 160 0 0 228 40 51
29 23 3 160 0 51 228 51 91
30 23 3 160 0 91 228 51 131
31 22 3 156 0 131 235 47 203
32 19 3 177 162 0 285 231 84
33 19 3 285 162 0 393 231 84
34 22 3 173 168 84 245 215 163
35 21 3 181 91 0 261 151 82
36 22 3 181 91 82 253 138 161
37 24 3 181 91 161 275 163 190
38 24 3 181 91 190 253 185 219
39 22 3 245 185 84 317 232 163
40 21 3 235 0 0 315 82 60
41 24 3 235 0 60 329 72 89
42 21 3 235 0 89 315 82 149
43 26 4 173 185 163 262 227 189
44 27 4 170 185 189 211 230 219
45 29 4 235 0 149 303 40 200
46 29 4 235 40 149 303 91 189
47 28 4 262 163 163 307 211 198
48 31 4 275 91 0 357 151 80
49 31 4 357 91 0 439 151 80
50 31 4 439 91 0 521 151 80
51 32 4 275 91 80 355 153 164
52 30 4 317 153 84 408 231 126
53 32 4 317 153 126 401 233 188
54 33 4 329 0 0 437 84 69
55 25 4 329 0 69 430 81 93
56 44 5 235 40 189 314 91 218
57 44 5 275 91 164 354 120 215
58 39 5 307 120 188 379 214 217
59 35 5 315 0 93 393 91 135
60 43 5 315 0 135 404 42 161
61 34 5 303 0 161 371 40 212
62 40 5 315 42 135 405 78 170
63 41 5 314 40 170 362 85 205
64 41 5 362 40 170 410 85 205
65 45 5 410 0 93 441 91 138
66 37 5 379 91 80 459 151 162
67 40 5 355 85 162 445 120 198
68 38 5 408 151 0 470 231 84
69 38 5 408 151 84 492 231 146
70 42 5 401 151 146 502 232 170
71 42 5 401 151 170 502 232 194
72 37 5 410 0 138 470 80 220
73 38 5 459 80 80 539 142 164
74 36 5 470 0 0 517 79 72
75 38 5 470 0 72 532 80 156
76 35 5 470 0 156 561 78 198
77 46 6 379 120 194 460 221 218
78 51 6 445 80 164 513 120 215
79 47 6 460 120 164 539 149 215
80 52 6 502 151 0 582 233 60
81 50 6 513 78 164 561 113 209
82 52 6 502 151 60 584 231 120
83 47 6 502 149 120 553 228 149
84 51 6 502 149 149 542 200 217
85 50 6 539 113 0 587 148 45
86 48 6 553 113 120 584 204 165
87 49 6 542 113 165 578 203 200
