Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.010000 Iteraciones 2805
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 51 41 133
2 2 1 0 75 0 52 165 28
3 3 1 0 0 133 56 40 199
4 4 1 0 41 69 73 69 102
5 5 2 0 41 102 73 69 135
6 6 2 0 75 28 73 150 97
7 7 3 0 40 135 66 80 191
8 9 3 0 80 97 69 155 170
9 8 3 0 165 0 51 229 41
10 9 3 0 155 41 75 228 110
11 10 4 0 40 191 90 92 219
12 12 5 0 92 170 51 156 211
13 11 5 0 156 110 56 222 150
14 12 5 0 156 150 51 197 214
15 13 6 73 0 0 129 40 66
16 14 6 73 92 0 137 143 41
17 15 7 73 0 66 129 40 132
18 16 7 75 143 0 144 216 75
19 17 8 0 197 150 73 230 178
20 20 8 56 0 132 112 40 198
21 19 8 73 92 41 137 143 82
22 20 8 73 92 82 129 132 148
23 20 8 73 92 148 129 132 214
24 18 8 75 143 75 144 218 148
25 21 8 56 155 148 146 183 200
26 22 9 0 197 178 73 230 206
27 22 9 73 183 148 146 211 181
28 22 9 73 183 181 146 211 214
29 24 9 90 40 0 154 81 51
30 23 9 90 40 51 180 68 103
31 25 10 90 40 103 180 92 131
32 26 10 146 92 0 219 167 69
33 27 11 112 0 132 140 73 165
34 27 11 112 0 165 140 73 198
35 29 11 137 92 69 201 143 110
36 29 11 137 92 110 201 143 151
37 29 11 137 92 151 201 143 192
38 28 11 140 0 0 206 40 56
39 28 11 146 143 69 212 183 125
40 30 12 129 73 192 162 146 220
41 31 12 146 146 125 210 197 166
42 31 12 146 146 166 210 197 207
43 32 12 140 0 56 206 40 112
44 33 13 140 0 112 206 40 168
45 34 13 140 0 168 181 64 219
46 35 13 206 0 0 279 75 69
47 35 13 206 0 69 279 75 138
48 36 14 146 197 0 219 230 28
49 37 14 146 197 28 236 225 80
50 36 14 146 197 80 219 225 113
51 37 14 146 197 113 236 225 165
52 39 14 181 0 168 222 64 219
53 38 14 219 75 0 259 131 66
54 39 14 219 75 66 270 139 107
55 40 15 146 197 165 236 225 217
56 41 15 201 75 107 267 115 163
57 42 16 162 64 192 195 137 220
58 43 16 195 64 163 285 92 215
59 44 17 201 92 163 267 132 219
60 46 17 212 167 0 285 195 33
61 45 17 236 139 33 309 214 102
62 47 18 212 139 102 302 167 154
63 47 18 212 167 102 302 195 154
64 48 18 210 132 154 274 183 195
65 50 19 222 0 138 288 56 178
66 51 19 222 0 178 273 64 219
67 49 19 236 195 102 326 223 154
68 49 19 236 195 154 326 223 206
69 52 20 270 92 0 360 120 52
70 52 20 270 92 52 360 120 104
71 53 20 274 92 104 338 133 155
72 54 20 288 0 0 357 73 75
73 55 21 267 92 155 333 132 211
74 56 21 274 133 154 325 174 218
75 56 21 288 0 75 339 41 139
76 56 21 288 41 75 339 82 139
77 57 22 288 0 139 361 69 214
78 58 23 338 82 104 378 148 160
79 58 23 338 82 160 378 148 216
80 59 23 325 148 0 398 181 28
81 60 23 325 148 28 415 176 80
82 62 24 325 148 80 376 189 144
83 62 24 325 148 144 376 189 208
84 62 24 376 148 80 417 199 144
85 61 24 376 148 144 449 176 177
86 63 24 361 0 0 430 75 73
87 64 25 361 0 73 417 40 139
88 64 25 361 40 73 417 80 139
89 64 25 361 0 139 417 66 179
90 65 25 417 75 0 492 148 69
91 66 26 326 199 0 416 227 52
92 66 26 326 199 52 416 227 104
93 67 26 361 0 179 417 66 219
94 68 26 417 75 69 490 144 144
95 68 26 417 75 144 490 144 219
96 68 26 430 0 0 505 73 69
97 68 26 430 0 69 505 73 138
98 69 27 326 199 104 399 232 132
99 71 27 376 148 177 440 199 218
100 72 27 417 0 138 486 73 213
101 70 27 440 176 0 506 232 40
102 72 27 449 148 40 518 223 113
103 73 28 326 199 132 399 227 165
104 75 28 326 199 165 416 227 217
105 75 28 416 199 113 506 227 165
106 74 28 492 73 0 565 148 69
107 77 29 440 176 165 504 227 206
108 76 29 505 0 0 545 66 56
109 76 29 545 0 0 585 66 56
110 78 29 505 0 56 580 73 125
111 79 30 449 144 113 522 172 146
112 80 31 449 144 146 539 172 198
113 82 31 490 73 69 565 142 142
114 81 31 505 0 125 561 66 165
115 85 32 486 0 165 537 64 206
116 84 32 490 66 142 530 122 208
117 83 32 537 0 165 565 90 217
118 89 33 530 90 142 586 130 208
119 89 33 518 172 0 584 212 56
120 87 33 518 172 56 582 213 107
121 88 33 539 142 107 567 232 159
