Utilizacion 78.449691 VolCajasEmpacado 79.759818 Duracion[s] 60.001000 Iteraciones 1466
0 8 0 0 0 0 78 58 72
1 8 0 0 58 0 78 116 72
2 8 0 0 116 0 78 174 72
3 8 0 0 174 0 78 232 72
4 8 0 0 0 72 78 58 144
5 8 0 0 58 72 78 116 144
6 8 0 0 116 72 78 174 144
7 8 0 0 174 72 78 232 144
8 3 0 0 0 144 64 37 216
9 3 0 0 37 144 64 74 216
10 1 0 0 74 144 41 180 179
11 1 0 41 74 144 82 180 179
12 1 0 0 74 179 41 180 214
13 1 0 41 74 179 82 180 214
14 1 0 0 180 144 106 221 179
15 1 0 0 180 179 106 221 214
16 3 0 78 0 0 142 72 37
17 3 0 142 0 0 206 72 37
18 3 0 206 0 0 270 72 37
19 3 0 270 0 0 334 72 37
20 6 0 78 0 37 143 73 90
21 6 0 143 0 37 208 73 90
22 6 0 78 0 90 143 73 143
23 6 0 143 0 90 208 73 143
24 6 0 78 0 143 143 73 196
25 6 0 143 0 143 208 73 196
26 5 0 82 73 0 190 173 39
27 5 0 82 73 39 190 173 78
28 5 0 82 73 78 190 173 117
29 5 0 82 73 117 190 173 156
30 4 0 82 73 156 183 112 212
31 4 0 82 112 156 183 151 212
32 8 0 106 173 0 184 231 72
33 8 0 106 173 72 184 231 144
34 0 0 106 151 156 170 184 211
35 2 0 106 184 144 222 219 211
36 7 0 190 73 0 247 180 57
37 7 0 190 73 57 247 180 114
38 7 0 190 73 114 247 180 171
39 0 0 183 73 171 247 128 204
40 0 0 183 128 171 247 183 204
41 2 0 208 0 37 324 35 104
42 2 0 208 35 37 324 70 104
43 2 0 208 0 104 324 35 171
44 2 0 208 35 104 324 70 171
45 2 0 208 0 171 324 67 206
46 4 0 222 183 0 323 222 56
47 0 0 222 183 56 277 216 120
48 4 0 222 183 120 323 222 176
49 4 0 247 72 0 303 173 39
50 4 0 247 70 39 348 109 95
51 4 0 247 70 95 348 109 151
52 4 0 247 70 151 348 109 207
53 6 0 247 109 39 300 182 104
54 0 0 247 109 104 280 173 159
55 9 0 303 109 0 396 175 26
56 9 0 303 109 26 396 175 52
57 9 0 303 109 52 396 175 78
58 9 0 303 109 78 396 175 104
59 9 0 303 109 104 396 175 130
60 9 0 303 109 130 396 175 156
61 17 1 222 183 176 328 218 217
62 15 1 247 109 159 311 181 196
63 18 1 311 109 156 344 173 211
64 18 1 344 109 156 377 173 211
65 18 1 377 109 156 410 173 211
66 11 1 328 175 0 385 232 107
67 11 1 328 175 107 385 232 214
68 16 1 334 0 0 450 35 67
69 16 1 450 0 0 566 35 67
70 16 1 334 0 67 450 35 134
71 16 1 450 0 67 566 35 134
72 16 1 334 0 134 450 35 201
73 16 1 450 0 134 566 35 201
74 17 1 334 35 0 440 70 41
75 17 1 334 35 41 440 70 82
76 17 1 334 35 82 440 70 123
77 17 1 334 35 123 440 70 164
78 17 1 334 35 164 440 70 205
79 14 1 348 70 0 449 109 56
80 14 1 348 70 56 449 109 112
81 14 1 348 70 112 449 109 168
82 18 1 410 70 168 474 125 201
83 11 1 385 175 0 492 232 57
84 11 1 385 175 57 492 232 114
85 11 1 385 175 114 492 232 171
86 14 1 385 173 171 486 229 210
87 15 1 410 125 0 474 162 72
88 15 1 474 125 0 538 162 72
89 15 1 410 125 72 474 162 144
90 15 1 474 125 72 538 162 144
91 15 1 410 125 144 474 162 216
92 15 1 474 125 144 538 162 216
93 16 1 440 35 0 556 70 67
94 18 1 440 35 67 504 68 122
95 15 1 474 35 122 511 99 194
96 15 1 511 35 67 583 99 104
97 15 1 511 35 104 583 99 141
98 15 1 511 35 141 583 99 178
99 15 1 511 35 178 583 99 215
100 12 1 492 162 0 545 227 73
101 12 1 492 162 73 545 227 146
102 12 1 492 162 146 545 227 219
103 15 1 545 99 0 582 163 72
