Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.011000 Iteraciones 4420
0 0 0 0 0 0 38 81 42
1 3 0 0 0 42 41 61 115
2 2 0 0 81 0 91 138 58
3 1 0 0 0 115 41 28 155
4 5 1 0 0 155 47 32 212
5 7 1 0 61 58 89 115 144
6 4 1 0 32 144 48 144 172
7 6 1 0 32 172 63 130 208
8 8 1 0 144 0 94 212 118
9 7 1 0 144 118 86 233 172
10 11 2 63 0 0 136 61 41
11 10 2 63 0 41 117 47 81
12 10 2 63 0 81 117 47 121
13 9 2 63 0 121 149 59 160
14 13 3 63 0 160 149 39 219
15 12 3 91 61 0 176 141 25
16 14 4 63 59 144 104 132 205
17 17 5 0 132 172 40 160 213
18 16 5 0 160 172 86 219 211
19 16 5 104 39 160 190 78 219
20 15 5 94 141 0 185 199 57
21 18 5 94 132 57 179 212 82
22 19 6 40 132 172 80 160 213
23 20 6 94 132 82 157 230 118
24 20 6 94 132 118 157 230 154
25 22 6 86 132 154 140 179 194
26 22 6 86 179 154 140 226 194
27 21 6 104 78 25 185 116 67
28 24 7 104 78 67 182 131 159
29 23 7 104 78 159 190 117 218
30 23 7 149 0 0 235 39 59
31 25 7 185 117 0 253 211 118
32 26 8 140 117 159 181 145 199
33 27 8 149 0 59 230 38 101
34 27 8 149 0 101 230 38 143
35 27 8 149 0 143 230 38 185
36 28 8 157 145 118 248 185 185
37 29 8 190 39 0 268 92 92
38 30 8 190 38 92 279 92 178
39 31 9 157 185 118 243 224 177
40 33 9 190 92 118 268 145 210
41 32 9 253 145 0 344 203 57
42 34 10 140 145 185 180 186 213
43 35 10 180 145 185 292 193 213
44 36 10 268 92 0 341 133 61
45 38 11 190 38 178 237 92 218
46 37 11 235 0 0 347 28 48
47 41 12 140 193 177 221 231 219
48 39 12 235 0 48 313 26 95
49 40 12 230 0 95 328 36 158
50 42 12 268 92 61 346 145 153
51 45 13 237 0 178 279 81 216
52 47 13 253 203 0 365 231 48
53 44 13 268 92 153 341 133 214
54 46 13 279 0 158 326 32 215
55 43 13 279 36 0 319 90 47
56 48 14 221 193 177 249 233 218
57 49 14 279 36 47 357 89 139
58 50 15 253 203 48 331 229 95
59 52 15 253 193 95 344 233 162
60 51 15 249 193 162 361 221 210
61 52 15 279 36 139 370 76 206
62 53 15 346 89 0 404 180 57
63 54 16 346 89 57 431 169 82
64 57 17 346 89 82 437 146 140
65 57 17 346 89 140 437 146 198
66 55 17 347 0 0 388 28 40
67 56 17 361 146 82 408 186 136
68 62 18 361 146 136 408 224 162
69 61 18 361 146 162 401 193 216
70 60 18 361 193 162 442 231 204
71 59 18 370 28 0 461 85 58
72 58 18 370 0 58 464 68 176
73 63 19 370 0 176 408 81 218
74 64 19 408 0 176 467 86 215
75 65 20 437 86 0 515 139 92
76 66 21 431 146 0 509 193 26
77 67 21 431 146 26 485 193 66
78 68 21 437 86 92 531 154 210
79 70 22 408 154 82 449 182 122
80 69 22 408 154 122 486 180 169
81 71 22 442 193 0 528 232 59
82 73 23 442 193 59 540 229 122
83 72 23 467 0 0 547 85 25
84 74 23 467 0 25 540 61 66
85 77 24 401 154 169 479 180 216
86 76 24 467 0 66 507 28 107
87 75 24 467 28 66 553 67 125
88 78 25 467 0 125 553 59 164
89 79 25 467 0 164 559 78 217
90 80 26 531 85 0 571 139 47
91 80 26 531 139 0 571 193 47
92 81 26 531 78 47 571 169 114
93 82 26 531 78 114 585 167 200
94 83 27 559 0 0 585 78 47
95 86 28 486 167 122 543 225 213
96 85 28 442 180 122 474 227 179
97 84 28 559 0 47 585 78 94
