Utilizacion 85.430344 VolCajasEmpacado 86.417434 Duracion[s] 60.003000 Iteraciones 6051
0 1 0 0 0 0 78 37 27
1 1 0 78 0 0 156 37 27
2 1 0 156 0 0 234 37 27
3 1 0 234 0 0 312 37 27
4 1 0 312 0 0 390 37 27
5 1 0 390 0 0 468 37 27
6 1 0 468 0 0 546 37 27
7 1 0 0 0 27 78 37 54
8 1 0 78 0 27 156 37 54
9 1 0 156 0 27 234 37 54
10 1 0 234 0 27 312 37 54
11 1 0 312 0 27 390 37 54
12 1 0 390 0 27 468 37 54
13 1 0 468 0 27 546 37 54
14 1 0 0 0 54 78 37 81
15 1 0 78 0 54 156 37 81
16 1 0 156 0 54 234 37 81
17 1 0 234 0 54 312 37 81
18 1 0 312 0 54 390 37 81
19 1 0 390 0 54 468 37 81
20 1 0 468 0 54 546 37 81
21 1 0 0 0 81 78 37 108
22 1 0 78 0 81 156 37 108
23 1 0 156 0 81 234 37 108
24 1 0 234 0 81 312 37 108
25 1 0 312 0 81 390 37 108
26 1 0 390 0 81 468 37 108
27 1 0 468 0 81 546 37 108
28 1 0 0 0 108 78 37 135
29 1 0 78 0 108 156 37 135
30 1 0 156 0 108 234 37 135
31 1 0 234 0 108 312 37 135
32 1 0 312 0 108 390 37 135
33 1 0 390 0 108 468 37 135
34 1 0 468 0 108 546 37 135
35 1 0 0 0 135 78 37 162
36 1 0 78 0 135 156 37 162
37 1 0 156 0 135 234 37 162
38 1 0 234 0 135 312 37 162
39 1 0 312 0 135 390 37 162
40 1 0 390 0 135 468 37 162
41 1 0 468 0 135 546 37 162
42 1 0 0 0 162 78 37 189
43 1 0 78 0 162 156 37 189
44 1 0 156 0 162 234 37 189
45 1 0 234 0 162 312 37 189
46 1 0 312 0 162 390 37 189
47 1 0 390 0 162 468 37 189
48 1 0 468 0 162 546 37 189
49 1 0 0 0 189 78 37 216
50 1 0 78 0 189 156 37 216
51 1 0 156 0 189 234 37 216
52 1 0 234 0 189 312 37 216
53 1 0 312 0 189 390 37 216
54 1 0 390 0 189 468 37 216
55 1 0 468 0 189 546 37 216
56 2 0 0 37 0 84 127 41
57 2 0 84 37 0 168 127 41
58 2 0 168 37 0 252 127 41
59 2 0 252 37 0 336 127 41
60 2 0 336 37 0 420 127 41
61 2 0 420 37 0 504 127 41
62 2 0 0 127 0 84 217 41
63 2 0 84 127 0 168 217 41
64 2 0 168 127 0 252 217 41
65 2 0 252 127 0 336 217 41
66 2 0 336 127 0 420 217 41
67 2 0 420 127 0 504 217 41
68 2 0 0 37 41 84 127 82
69 2 0 84 37 41 168 127 82
70 2 0 168 37 41 252 127 82
71 2 0 252 37 41 336 127 82
72 2 0 336 37 41 420 127 82
73 2 0 420 37 41 504 127 82
74 2 0 0 127 41 84 217 82
75 2 0 84 127 41 168 217 82
76 2 0 168 127 41 252 217 82
77 2 0 252 127 41 336 217 82
78 2 0 336 127 41 420 217 82
79 2 0 420 127 41 504 217 82
80 2 0 0 37 82 84 127 123
81 2 0 84 37 82 168 127 123
82 2 0 168 37 82 252 127 123
83 2 0 252 37 82 336 127 123
84 2 0 336 37 82 420 127 123
85 2 0 420 37 82 504 127 123
86 2 0 0 127 82 84 217 123
87 2 0 84 127 82 168 217 123
88 2 0 168 127 82 252 217 123
89 2 0 252 127 82 336 217 123
90 2 0 336 127 82 420 217 123
91 2 0 420 127 82 504 217 123
92 2 0 0 37 123 84 127 164
93 2 0 84 37 123 168 127 164
94 2 0 168 37 123 252 127 164
95 2 0 252 37 123 336 127 164
96 2 0 336 37 123 420 127 164
97 2 0 420 37 123 504 127 164
98 2 0 0 127 123 84 217 164
99 2 0 84 127 123 168 217 164
100 2 0 168 127 123 252 217 164
101 2 0 252 127 123 336 217 164
102 2 0 336 127 123 420 217 164
103 2 0 420 127 123 504 217 164
104 1 0 0 37 164 78 74 191
105 1 0 0 37 191 78 74 218
106 1 0 0 74 164 27 152 201
107 1 0 27 74 164 54 152 201
108 1 0 0 152 164 27 230 201
109 1 0 27 152 164 54 230 201
110 0 0 54 74 164 124 163 189
111 0 0 124 74 164 194 163 189
112 0 0 194 74 164 264 163 189
113 0 0 264 74 164 334 163 189
114 0 0 334 74 164 404 163 189
115 0 0 404 74 164 474 163 189
116 0 0 54 74 189 124 163 214
117 0 0 124 74 189 194 163 214
118 0 0 194 74 189 264 163 214
119 0 0 264 74 189 334 163 214
120 0 0 334 74 189 404 163 214
121 0 0 404 74 189 474 163 214
122 0 0 54 163 164 143 233 189
123 0 0 54 163 189 143 233 214
124 1 0 78 37 164 156 74 191
125 0 0 143 163 164 232 233 189
126 0 0 143 163 189 232 233 214
127 0 0 232 163 164 321 233 189
128 0 0 321 163 164 410 233 189
129 0 0 410 163 164 499 233 189
130 0 0 232 163 189 321 233 214
131 0 0 321 163 189 410 233 214
132 0 0 410 163 189 499 233 214
133 0 0 504 37 0 574 126 25
134 0 0 504 37 25 574 126 50
135 0 0 504 37 50 574 126 75
136 0 0 504 37 75 574 126 100
137 0 0 504 37 100 574 126 125
138 0 0 504 37 125 574 126 150
139 0 0 504 37 150 574 126 175
140 0 0 504 37 175 574 126 200
141 0 0 504 126 0 574 215 25
142 0 0 504 126 25 574 215 50
143 0 0 504 126 50 574 215 75
144 0 0 504 126 75 574 215 100
145 0 0 504 126 100 574 215 125
146 0 0 504 126 125 574 215 150
147 0 0 504 126 150 574 215 175
148 0 0 504 126 175 574 215 200
