Utilizacion 73.791387 VolCajasEmpacado 75.558874 Duracion[s] 60.004000 Iteraciones 1429
0 2 0 0 0 0 73 76 109
1 2 0 0 0 109 73 76 218
2 10 0 0 76 0 76 164 33
3 4 0 0 76 33 63 123 86
4 4 0 0 76 86 63 123 139
5 4 0 0 76 139 63 123 192
6 4 0 0 164 0 53 227 47
7 7 0 0 123 33 57 161 104
8 7 0 0 123 104 57 161 175
9 0 0 0 76 192 87 109 220
10 5 0 0 161 47 50 232 88
11 3 0 0 161 88 97 231 145
12 3 0 0 161 145 97 231 202
13 1 0 0 109 192 115 134 218
14 6 0 73 0 0 151 76 38
15 6 0 151 0 0 229 76 38
16 6 0 229 0 0 307 76 38
17 6 0 307 0 0 385 76 38
18 6 0 385 0 0 463 76 38
19 3 0 73 0 38 170 70 95
20 3 0 73 0 95 170 70 152
21 10 0 73 0 152 161 76 185
22 10 0 73 0 185 161 76 218
23 9 0 97 134 0 174 190 37
24 9 0 97 190 0 174 227 56
25 8 0 97 134 37 143 184 75
26 12 0 97 134 75 181 172 133
27 12 0 97 134 133 181 192 171
28 12 0 97 134 171 181 192 209
29 5 0 97 192 56 147 233 127
30 7 0 97 192 127 154 230 198
31 11 0 170 0 38 272 59 67
32 11 0 170 0 67 272 59 96
33 26 1 87 76 0 174 109 28
34 26 1 87 76 28 174 109 56
35 26 1 87 76 56 174 109 84
36 26 1 87 76 84 174 109 112
37 27 1 87 76 112 202 102 137
38 27 1 87 76 137 202 102 162
39 25 1 87 76 162 159 107 191
40 25 1 87 76 191 159 107 220
41 21 1 159 76 162 236 113 218
42 14 1 170 0 96 246 73 205
43 20 1 246 0 96 284 71 153
44 20 1 246 0 153 284 71 210
45 23 1 174 192 0 269 223 55
46 23 1 269 192 0 364 223 55
47 21 1 174 192 55 251 229 111
48 13 1 154 192 111 238 230 169
49 17 1 284 0 38 386 67 85
50 19 1 181 113 0 257 191 38
51 19 1 181 113 38 259 189 76
52 24 1 284 0 85 343 102 114
53 24 1 284 0 114 343 102 143
54 14 1 181 113 76 290 189 149
55 17 1 181 113 149 283 180 196
56 22 1 284 0 143 372 76 176
57 18 1 284 0 176 367 98 214
58 16 1 386 0 38 470 57 94
59 16 1 386 0 94 470 57 150
60 18 1 290 102 0 388 185 38
61 15 1 290 102 38 387 172 95
62 17 1 372 0 150 419 102 217
63 38 2 154 192 169 204 230 215
64 33 2 204 180 169 267 233 216
65 32 2 419 0 150 466 102 217
66 43 2 267 189 55 338 230 105
67 43 2 267 189 105 338 230 155
68 40 2 267 180 155 339 211 184
69 40 2 267 180 184 339 211 213
70 34 2 290 102 95 357 171 140
71 34 2 290 102 140 357 171 185
72 39 2 283 102 185 385 161 214
73 37 2 339 172 55 377 229 126
74 30 2 339 171 126 395 228 210
75 30 2 388 102 0 445 158 84
76 30 2 388 102 84 445 158 168
77 41 2 385 102 168 472 135 196
78 41 2 385 135 168 472 168 196
79 31 2 395 168 0 449 225 55
80 29 2 395 168 55 465 225 152
81 34 2 395 168 152 464 213 219
82 42 2 465 168 0 580 194 25
83 28 2 470 0 0 543 76 109
84 28 2 470 0 109 543 76 218
85 28 2 472 76 0 581 149 76
86 28 2 472 76 76 581 149 152
87 28 2 472 149 25 581 225 98
88 29 2 472 76 152 569 146 209
89 35 2 472 149 98 570 232 136
90 36 2 472 149 136 550 225 174
91 50 3 464 168 174 502 218 220
92 51 3 502 146 174 579 202 211
93 53 3 502 202 174 574 231 205
94 55 3 543 0 0 581 71 57
95 55 3 543 0 57 581 71 114
96 55 3 543 0 114 581 71 171
97 50 3 543 0 171 581 50 217
