Utilizacion 74.829260 VolCajasEmpacado 75.376706 Duracion[s] 60.007000 Iteraciones 4621
0 0 0 0 0 0 97 49 73
1 1 0 0 0 73 60 69 116
2 1 0 60 0 73 120 69 116
3 1 0 0 0 116 69 60 159
4 2 1 0 69 0 66 133 36
5 4 2 0 133 0 49 230 73
6 3 2 0 0 159 66 64 195
7 6 3 0 69 36 69 129 79
8 6 3 0 69 79 69 129 122
9 7 3 0 64 122 97 137 171
10 5 3 0 137 73 36 201 139
11 5 3 0 137 139 36 201 205
12 8 4 0 64 171 97 137 220
13 11 5 49 137 0 98 210 97
14 9 5 36 137 97 72 201 163
15 10 5 36 137 163 105 197 206
16 12 6 69 0 116 142 49 213
17 13 7 97 69 0 194 118 73
18 15 8 97 69 73 194 118 146
19 15 8 97 49 146 194 98 219
20 14 8 97 98 146 161 134 212
21 16 9 98 197 0 162 233 66
22 17 10 105 134 0 202 183 73
23 17 10 105 134 73 202 183 146
24 18 11 98 197 66 162 233 132
25 19 11 105 134 146 165 177 215
26 19 11 105 183 132 165 226 201
27 21 12 142 0 0 215 49 97
28 20 12 142 0 97 206 36 163
29 22 13 161 98 146 227 134 210
30 23 14 165 134 146 231 198 182
31 23 14 165 134 182 231 198 218
32 24 14 194 49 0 291 98 73
33 24 14 194 49 73 291 98 146
34 24 14 194 49 146 291 98 219
35 26 15 215 0 0 275 43 69
36 26 15 215 0 69 275 43 138
37 25 15 206 0 138 272 36 202
38 25 15 227 98 0 291 134 66
39 25 15 227 98 66 293 134 130
40 25 15 227 98 130 293 134 194
41 27 16 231 134 0 295 170 66
42 28 17 231 134 66 328 183 139
43 28 17 231 134 139 328 183 212
44 30 18 231 183 0 300 226 60
45 29 18 231 183 60 297 219 124
46 32 19 231 183 124 291 226 193
47 33 19 275 0 0 372 49 73
48 31 19 275 0 73 339 36 139
49 35 20 272 0 139 369 49 212
50 35 20 291 49 0 364 98 97
51 34 20 291 49 97 360 92 157
52 36 20 293 98 0 357 134 66
53 36 20 293 98 66 357 134 132
54 36 20 293 98 132 357 134 198
55 38 21 291 49 157 360 92 217
56 37 21 300 183 0 364 219 66
57 39 21 297 183 66 394 232 139
58 37 21 291 183 139 355 219 205
59 42 22 328 134 0 425 183 73
60 42 22 328 134 73 425 183 146
61 42 22 328 134 146 425 183 219
62 41 22 355 183 139 424 226 199
63 40 22 357 98 0 421 134 66
64 41 22 364 49 0 433 92 60
65 43 23 357 98 66 423 134 130
66 43 23 357 98 130 423 134 194
67 43 23 364 49 60 430 85 124
68 46 24 360 49 124 429 92 184
69 45 24 372 0 0 445 49 97
70 45 24 369 0 97 442 49 194
71 44 24 423 92 0 487 128 66
72 47 25 424 183 0 521 232 73
73 47 25 424 183 73 521 232 146
74 50 26 423 92 66 489 128 130
75 49 26 424 183 146 521 232 219
76 49 26 425 128 0 522 177 73
77 49 26 425 128 73 522 177 146
78 48 26 433 49 0 493 92 69
79 48 26 493 49 0 553 92 69
80 51 27 423 92 130 489 128 194
81 52 27 425 128 146 522 177 219
82 53 28 430 49 69 494 85 135
83 54 29 429 49 135 495 85 199
84 55 29 445 0 0 518 49 97
85 55 29 445 0 97 518 49 194
86 56 30 489 92 0 553 128 66
87 56 30 489 92 66 555 128 130
88 57 30 489 85 130 558 128 190
89 58 31 495 49 69 561 85 133
90 59 31 522 128 0 571 225 73
91 60 32 495 49 133 561 85 197
92 61 33 518 0 0 582 36 66
93 62 33 522 128 73 571 225 146
94 64 34 518 0 66 587 43 126
95 64 34 518 0 126 587 43 186
96 63 34 521 177 146 585 213 212
97 65 35 522 128 146 582 171 215
