Utilizacion 73.095858 VolCajasEmpacado 75.217555 Duracion[s] 60.009000 Iteraciones 3116
0 0 0 0 0 0 60 44 36
1 0 0 0 0 36 60 44 72
2 0 0 0 0 72 60 44 108
3 2 0 0 0 108 49 48 173
4 3 0 0 48 0 109 140 51
5 3 0 0 140 0 109 232 51
6 3 0 0 48 51 109 140 102
7 3 0 0 140 51 109 232 102
8 4 0 0 0 173 93 42 204
9 1 0 0 48 102 76 90 142
10 1 0 0 48 142 76 90 182
11 2 0 0 90 102 65 138 151
12 5 1 0 138 102 42 231 133
13 5 1 0 138 133 42 231 164
14 5 1 0 42 182 93 84 213
15 7 1 0 90 151 76 130 193
16 7 1 0 130 164 76 170 206
17 7 1 0 170 164 76 210 206
18 8 1 76 84 102 124 133 167
19 6 1 76 84 167 136 120 211
20 9 1 109 0 0 218 51 92
21 9 1 218 0 0 327 51 92
22 9 1 109 0 92 218 51 184
23 9 1 218 0 92 327 51 184
24 12 2 93 0 184 137 60 220
25 12 2 137 0 184 181 60 220
26 11 2 76 133 102 116 175 178
27 11 2 76 175 102 116 217 178
28 11 2 76 120 178 116 196 220
29 13 2 116 133 0 147 226 42
30 13 2 147 133 0 178 226 42
31 13 2 178 133 0 209 226 42
32 12 2 116 133 42 160 193 78
33 10 2 124 120 78 175 229 170
34 10 2 136 60 0 245 111 92
35 10 2 136 60 92 245 111 184
36 10 2 175 111 42 226 220 134
37 16 3 116 120 170 158 196 210
38 15 3 136 60 184 180 120 220
39 14 3 116 196 170 209 227 212
40 16 3 175 120 134 217 196 174
41 18 3 226 111 0 277 220 92
42 18 3 277 111 0 328 220 92
43 18 3 328 111 0 379 220 92
44 17 3 226 111 92 274 176 141
45 17 3 217 111 141 282 160 189
46 19 4 158 160 174 251 191 216
47 20 4 180 60 184 240 104 220
48 19 4 180 104 189 273 146 220
49 20 4 181 0 184 225 60 220
50 20 4 225 0 184 269 60 220
51 21 4 226 191 92 302 233 132
52 21 4 302 191 92 378 233 132
53 19 4 269 0 184 362 42 215
54 22 4 251 176 132 299 225 197
55 22 4 269 51 0 318 99 65
56 22 4 269 51 65 318 99 130
57 22 4 269 51 130 318 99 195
58 22 4 282 99 92 347 148 140
59 22 4 282 99 140 347 148 188
60 22 4 318 51 0 367 99 65
61 23 4 362 0 0 471 51 92
62 23 4 362 0 92 471 51 184
63 24 5 282 99 188 375 141 219
64 27 5 362 0 184 406 60 220
65 28 5 299 148 92 375 188 134
66 28 5 299 148 134 375 188 176
67 28 5 299 148 176 375 188 218
68 24 5 299 188 132 392 230 163
69 24 5 299 188 163 392 230 194
70 27 5 318 51 65 362 87 125
71 24 5 367 60 0 460 91 42
72 24 5 406 0 184 448 93 215
73 24 5 448 0 184 490 93 215
74 25 5 379 93 0 488 185 51
75 25 5 379 93 51 488 185 102
76 25 5 379 93 102 488 185 153
77 25 5 379 93 153 488 185 204
78 26 5 392 185 0 441 233 65
79 31 6 392 185 65 441 233 130
80 30 6 392 185 130 428 229 190
81 31 6 441 185 0 506 233 49
82 29 6 441 185 49 534 227 80
83 29 6 441 185 80 534 227 111
84 32 6 490 0 0 582 109 51
85 32 6 490 0 51 582 109 102
86 32 6 490 0 102 582 109 153
87 32 6 490 0 153 582 109 204
88 37 7 441 185 111 534 227 142
89 37 7 441 185 142 534 227 173
90 36 7 428 185 173 488 229 209
91 35 7 488 109 0 564 149 42
92 35 7 488 109 42 564 149 84
93 35 7 488 109 84 564 149 126
94 34 7 488 109 126 553 158 174
95 36 7 488 109 174 548 153 210
96 36 7 488 158 173 532 218 209
97 34 7 534 158 0 583 223 48
98 34 7 534 158 48 582 207 113
