Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.001000 Iteraciones 11788
0 0 0 0 0 0 81 92 55
1 1 1 0 0 55 25 110 98
2 2 1 25 0 55 133 76 85
3 3 2 0 0 98 33 81 126
4 4 3 0 110 0 73 230 99
5 5 4 0 81 99 108 157 129
6 5 4 0 81 129 108 157 159
7 7 5 0 157 99 120 230 198
8 6 5 0 0 126 33 81 154
9 10 6 33 0 85 125 81 140
10 8 6 33 0 140 143 43 165
11 9 6 0 0 165 108 76 195
12 11 7 0 76 159 108 152 189
13 11 7 0 76 189 108 152 219
14 12 8 108 81 0 200 136 81
15 13 9 108 81 81 207 154 201
16 14 10 120 154 0 228 230 30
17 15 10 120 154 30 201 209 122
18 17 11 108 0 165 141 81 193
19 18 11 120 154 122 228 230 152
20 16 11 143 0 0 235 81 55
21 19 12 120 154 152 201 182 185
22 20 12 143 0 55 235 81 110
23 21 12 143 0 110 263 73 209
24 22 13 120 154 185 230 197 210
25 23 13 207 81 0 288 136 92
26 26 14 120 197 152 201 230 180
27 25 14 207 81 92 327 154 191
28 24 14 230 154 0 338 230 30
29 24 14 338 154 0 446 230 30
30 24 14 446 154 0 554 230 30
31 27 15 230 154 30 338 230 60
32 28 16 230 154 60 311 209 152
33 29 17 263 0 0 355 55 81
34 30 18 120 197 180 201 225 213
35 31 19 263 0 81 355 81 136
36 32 19 327 81 0 426 154 120
37 34 20 207 73 191 240 154 219
38 33 20 230 154 152 340 197 177
39 35 21 263 0 136 355 55 217
40 36 22 230 154 177 311 182 210
41 38 22 327 81 120 447 154 219
42 38 22 340 154 30 439 227 150
43 37 22 355 0 0 447 81 55
44 39 23 355 0 55 454 73 175
45 40 24 439 154 30 559 227 129
46 41 25 230 182 177 311 210 210
47 41 25 311 197 150 392 230 178
48 42 25 355 0 175 463 76 205
49 43 26 439 154 129 547 230 159
50 45 27 447 76 0 546 149 120
51 44 27 447 76 120 539 131 201
52 46 28 392 154 159 500 230 189
53 46 28 392 154 189 500 230 219
54 47 28 500 131 159 581 223 214
55 48 29 463 0 0 583 73 99
56 49 30 463 0 99 571 76 129
57 50 31 463 0 129 571 76 159
58 51 32 463 0 159 571 76 189
59 52 33 463 0 189 573 43 214
