Utilizacion 74.332185 VolCajasEmpacado 75.017707 Duracion[s] 60.014000 Iteraciones 3627
0 5 0 0 0 0 89 63 113
1 5 0 89 0 0 178 63 113
2 3 0 0 0 113 62 59 159
3 3 0 0 0 159 62 59 205
4 6 0 0 63 0 61 179 28
5 6 0 61 63 0 122 179 28
6 2 0 0 179 0 41 228 39
7 1 0 62 0 113 148 41 148
8 1 0 62 41 113 148 82 148
9 4 0 62 0 148 125 74 207
10 0 0 0 82 28 115 161 59
11 11 1 0 82 59 46 144 118
12 11 1 0 82 118 46 144 177
13 10 1 0 161 39 71 224 93
14 7 1 0 144 93 60 230 136
15 9 1 0 144 136 74 203 199
16 12 1 0 74 177 49 107 213
17 8 1 74 82 59 137 195 148
18 20 2 0 107 177 49 140 213
19 20 2 74 195 0 107 231 49
20 17 2 125 0 148 168 86 208
21 16 2 49 74 148 123 133 211
22 17 2 74 133 148 160 176 208
23 18 2 137 86 0 186 125 41
24 18 2 137 86 41 186 125 82
25 21 2 137 176 0 227 233 67
26 21 2 137 176 67 227 233 134
27 19 2 178 0 0 293 79 31
28 19 2 178 0 31 293 79 62
29 15 2 178 0 62 274 82 125
30 14 2 168 0 125 265 80 216
31 14 2 186 82 0 277 162 97
32 13 2 160 86 97 223 175 210
33 14 2 223 82 97 303 173 194
34 29 3 0 203 136 67 229 180
35 28 3 74 176 148 129 209 196
36 27 3 129 195 134 215 230 175
37 27 3 129 195 175 215 230 216
38 26 3 227 173 0 313 233 43
39 26 3 227 173 43 313 233 86
40 25 3 227 173 86 289 232 132
41 25 3 227 173 132 289 232 178
42 28 3 215 175 178 263 230 211
43 24 3 293 0 0 383 67 57
44 24 3 293 0 57 383 67 114
45 23 3 274 0 114 365 80 211
46 22 3 303 80 0 399 162 63
47 33 4 263 173 178 312 212 219
48 35 4 303 80 63 399 162 126
49 34 4 303 80 126 370 137 216
50 32 4 303 137 126 389 172 167
51 31 4 303 137 167 358 170 215
52 30 4 313 172 0 429 233 28
53 34 4 313 172 28 380 229 118
54 36 4 383 0 0 474 80 97
55 38 5 312 172 118 345 221 154
56 42 5 345 172 118 412 229 208
57 41 5 383 0 97 498 79 128
58 41 5 383 0 128 498 79 159
59 40 5 365 0 159 451 60 202
60 39 5 399 80 0 512 169 63
61 37 5 399 80 63 490 160 160
62 45 6 358 137 167 407 170 203
63 44 6 370 60 160 486 121 188
64 43 6 370 60 188 437 104 214
65 47 6 429 169 0 518 232 113
66 46 6 412 160 113 494 223 209
67 47 6 498 0 0 587 63 113
68 46 6 512 63 0 575 159 82
69 55 7 437 60 188 481 127 214
70 53 7 407 127 160 462 160 208
71 52 7 451 0 159 537 60 202
72 54 7 498 60 113 577 175 144
73 54 7 498 60 144 577 175 175
74 48 7 481 121 175 567 156 216
75 48 7 486 60 175 572 95 216
76 55 7 486 95 175 553 121 219
77 48 7 494 156 175 580 191 216
78 51 7 537 0 113 583 59 175
