Utilizacion 75.183342 VolCajasEmpacado 76.751092 Duracion[s] 60.016000 Iteraciones 2426
0 4 0 0 0 0 58 57 104
1 4 0 0 0 104 58 57 208
2 8 0 0 57 0 95 118 34
3 8 0 0 57 34 95 118 68
4 3 0 0 118 0 65 214 58
5 3 0 0 118 58 65 214 116
6 3 0 0 118 116 65 214 174
7 9 0 0 57 68 26 115 105
8 7 0 26 57 68 112 115 104
9 7 0 26 57 104 112 115 140
10 6 0 0 57 140 73 106 212
11 0 0 0 106 174 89 223 197
12 0 0 0 106 197 89 223 220
13 4 0 58 0 0 162 57 58
14 10 0 58 0 58 166 54 136
15 10 0 58 0 136 166 54 214
16 2 0 89 118 0 165 227 73
17 2 0 89 118 73 165 227 146
18 3 0 112 57 0 208 115 65
19 10 0 112 54 65 220 108 143
20 5 0 89 54 143 187 110 210
21 1 0 89 110 146 160 179 168
22 1 0 89 110 168 158 181 190
23 1 0 89 110 190 158 181 212
24 0 0 165 115 0 254 232 23
25 16 1 89 181 146 161 230 219
26 12 1 165 115 23 241 224 96
27 12 1 165 115 96 241 224 169
28 19 1 158 110 169 184 168 206
29 19 1 184 110 169 210 168 206
30 19 1 210 110 169 236 168 206
31 17 1 161 168 169 247 226 205
32 18 1 166 0 0 261 34 61
33 15 1 166 0 61 274 54 139
34 15 1 166 0 139 274 54 217
35 11 1 220 54 0 326 103 73
36 11 1 220 54 73 326 103 146
37 13 1 236 54 146 332 112 211
38 12 1 254 112 0 327 221 76
39 12 1 254 112 76 327 221 152
40 14 1 247 112 152 304 216 210
41 25 2 304 112 152 340 198 210
42 23 2 274 0 0 382 54 78
43 23 2 382 0 0 490 54 78
44 27 2 274 0 78 332 37 104
45 27 2 274 0 104 332 37 130
46 27 2 274 0 130 332 37 156
47 26 2 274 0 156 369 34 217
48 20 2 332 54 0 397 112 96
49 25 2 332 34 96 418 92 132
50 30 2 332 34 132 404 107 181
51 29 2 332 34 181 401 105 203
52 22 2 340 112 0 407 210 56
53 20 2 340 112 56 436 177 114
54 24 2 340 107 114 446 180 163
55 24 2 340 107 163 446 180 212
56 24 2 418 0 78 491 106 127
57 21 2 418 0 127 522 58 184
58 28 2 401 0 184 518 89 207
59 37 3 340 180 56 413 229 128
60 40 3 327 198 128 385 224 165
61 40 3 304 198 165 362 224 202
62 36 3 413 180 0 519 229 73
63 36 3 413 180 73 519 229 146
64 38 3 385 180 146 471 216 204
65 32 3 446 106 0 522 179 109
66 32 3 446 106 109 522 179 218
67 39 3 471 179 146 566 213 207
68 33 3 522 0 0 587 58 96
69 33 3 522 0 96 587 58 192
70 42 3 518 0 192 587 71 214
71 34 3 522 71 0 579 175 58
72 34 3 522 71 58 579 175 116
73 31 3 522 71 116 576 179 194
