Utilizacion 73.888491 VolCajasEmpacado 97.308715 Duracion[s] 55.846000 Iteraciones 1197
0 5 0 0 0 0 98 107 147
1 3 0 0 0 147 106 101 239
2 8 0 0 107 0 34 144 30
3 8 0 0 144 0 34 181 30
4 8 0 0 181 0 34 218 30
5 11 0 0 0 239 20 10 242
6 11 0 20 0 239 40 10 242
7 11 0 40 0 239 60 10 242
8 11 0 60 0 239 80 10 242
9 11 0 80 0 239 100 10 242
10 11 0 0 0 242 20 10 245
11 11 0 20 0 242 40 10 245
12 11 0 40 0 242 60 10 245
13 11 0 60 0 242 80 10 245
14 11 0 80 0 242 100 10 245
15 11 0 0 10 239 10 30 242
16 11 0 0 30 239 10 50 242
17 11 0 0 50 239 10 70 242
18 11 0 0 70 239 10 90 242
19 11 0 0 90 239 10 110 242
20 12 0 0 10 242 10 41 245
21 11 0 0 218 0 20 228 3
22 11 0 0 228 0 20 238 3
23 11 0 0 218 3 20 228 6
24 11 0 0 228 3 20 238 6
25 11 0 0 218 6 20 228 9
26 11 0 0 228 6 20 238 9
27 11 0 0 218 9 20 228 12
28 11 0 0 228 9 20 238 12
29 11 0 0 218 12 20 228 15
30 11 0 0 228 12 20 238 15
31 11 0 0 218 15 20 228 18
32 11 0 0 228 15 20 238 18
33 11 0 0 218 18 20 228 21
34 11 0 0 228 18 20 238 21
35 12 0 0 41 242 10 72 245
36 11 0 0 72 242 10 92 245
37 12 0 0 218 21 31 228 24
38 12 0 0 228 21 31 238 24
39 12 0 0 92 242 10 123 245
40 12 0 0 218 24 31 228 27
41 12 0 0 218 27 31 228 30
42 12 0 0 218 30 31 228 33
43 12 0 0 218 33 31 228 36
44 12 0 0 218 36 31 228 39
45 12 0 0 228 24 31 238 27
46 12 0 0 228 27 31 238 30
47 12 0 0 228 30 31 238 33
48 12 0 0 228 33 31 238 36
49 12 0 0 228 36 31 238 39
50 12 0 10 10 239 41 20 242
51 12 0 10 10 242 41 20 245
52 6 0 0 123 30 43 164 66
53 6 0 0 164 30 43 205 66
54 12 0 0 123 66 31 133 69
55 12 0 0 133 66 31 143 69
56 12 0 0 123 69 10 154 72
57 0 0 10 107 69 52 147 107
58 8 0 0 205 39 37 239 69
59 8 0 0 123 107 34 160 137
60 8 0 0 123 137 34 160 167
61 8 0 0 123 167 34 160 197
62 0 0 0 123 197 42 163 235
63 8 0 37 205 0 74 239 30
64 8 0 74 205 0 111 239 30
65 8 0 111 205 0 148 239 30
66 0 0 43 147 0 83 189 38
67 0 0 43 147 38 85 187 76
68 0 0 0 187 69 42 227 107
69 4 0 0 163 107 60 224 161
70 4 0 0 163 161 60 224 215
71 0 0 52 107 0 94 147 38
72 0 0 85 147 0 125 189 38
73 0 0 125 147 0 165 189 38
74 0 0 165 147 0 205 189 38
75 0 0 205 147 0 245 189 38
76 9 0 98 101 38 234 239 235
77 3 0 106 0 0 212 101 92
78 2 0 106 0 92 192 85 167
79 2 0 106 0 167 192 85 242
80 2 0 212 0 0 287 85 86
81 2 0 212 0 86 287 85 172
82 4 0 192 0 172 252 61 226
83 4 0 252 0 172 312 61 226
84 4 0 234 85 0 294 146 54
85 2 0 234 85 54 320 170 129
86 4 0 234 85 129 294 146 183
87 4 0 234 85 183 294 146 237
88 4 0 245 170 0 306 230 54
89 4 0 234 170 54 294 231 108
90 4 0 234 170 108 294 231 162
91 2 0 234 146 162 320 231 237
92 2 0 312 0 0 398 85 75
93 2 0 312 0 75 398 85 150
94 2 0 312 0 150 398 85 225
95 10 0 320 85 0 474 234 148
96 2 0 320 85 148 406 160 233
97 2 0 320 160 148 406 235 233
98 2 0 398 0 0 484 85 75
99 1 0 398 0 75 518 80 188
100 7 0 474 85 0 587 211 144
101 7 0 587 0 0 713 113 144
102 7 0 587 113 0 713 226 144
103 7 0 713 0 0 826 126 144
104 19 1 100 0 242 135 12 245
105 19 1 100 12 242 135 24 245
106 19 1 100 24 242 135 36 245
107 19 1 100 36 242 135 48 245
108 19 1 100 48 242 135 60 245
109 19 1 100 60 242 135 72 245
110 19 1 100 72 242 135 84 245
111 19 1 135 0 242 147 35 245
112 13 1 10 85 239 35 95 242
113 13 1 10 95 239 35 105 242
114 13 1 35 85 239 60 95 242
115 13 1 35 85 242 60 95 245
116 13 1 10 95 242 35 105 245
117 19 1 35 95 239 70 107 242
118 13 1 35 95 242 60 105 245
119 13 1 60 85 239 85 95 242
120 13 1 60 85 242 85 95 245
121 13 1 135 35 242 160 45 245
122 13 1 160 35 242 185 45 245
123 13 1 135 45 242 160 55 245
124 13 1 160 45 242 185 55 245
125 13 1 135 55 242 160 65 245
126 13 1 160 55 242 185 65 245
127 13 1 135 65 242 160 75 245
128 13 1 160 65 242 185 75 245
129 13 1 135 75 242 160 85 245
130 13 1 160 75 242 185 85 245
131 13 1 147 0 242 157 25 245
132 13 1 70 95 239 95 105 242
133 13 1 70 95 242 95 105 245
134 13 1 147 25 242 172 35 245
135 13 1 157 0 242 167 25 245
136 13 1 167 0 242 192 10 245
137 13 1 167 10 242 192 20 245
138 13 1 85 85 239 110 95 242
139 13 1 85 85 242 110 95 245
140 13 1 172 20 242 197 30 245
141 13 1 185 30 242 195 55 245
142 13 1 185 55 242 195 80 245
143 13 1 192 0 226 217 10 229
144 13 1 192 10 226 217 20 229
145 18 1 192 0 229 232 13 233
146 18 1 192 0 233 232 13 237
147 18 1 192 0 237 232 13 241
148 18 1 192 0 241 232 13 245
149 13 1 195 30 226 220 40 229
150 13 1 195 30 229 220 40 232
151 13 1 195 30 232 220 40 235
152 13 1 195 30 235 220 40 238
153 13 1 195 30 238 220 40 241
154 13 1 195 30 241 220 40 244
155 18 1 197 13 229 237 26 233
156 18 1 197 13 233 237 26 237
157 18 1 197 13 237 237 26 241
158 18 1 197 13 241 237 26 245
159 18 1 195 40 226 235 53 230
160 18 1 195 40 230 235 53 234
161 18 1 195 40 234 235 53 238
162 18 1 195 40 238 235 53 242
163 13 1 195 40 242 205 65 245
164 13 1 205 40 242 215 65 245
165 19 1 215 40 242 250 52 245
166 18 1 215 53 226 255 66 230
167 18 1 215 53 230 255 66 234
168 18 1 215 53 234 255 66 238
169 18 1 215 53 238 255 66 242
170 18 1 220 26 226 260 39 230
171 18 1 220 26 230 260 39 234
172 18 1 220 26 234 260 39 238
173 18 1 220 26 238 260 39 242
174 18 1 232 0 226 272 13 230
175 18 1 272 0 226 312 13 230
176 18 1 232 0 230 272 13 234
177 18 1 232 0 234 272 13 238
178 18 1 232 0 238 272 13 242
179 18 1 237 13 226 277 26 230
180 18 1 237 13 230 277 26 234
181 18 1 237 13 234 277 26 238
182 18 1 237 13 238 277 26 242
183 18 1 250 39 226 290 52 230
184 18 1 250 39 230 290 52 234
185 18 1 250 39 234 290 52 238
186 18 1 250 39 238 290 52 242
187 18 1 272 0 230 312 13 234
188 18 1 255 52 226 295 65 230
189 18 1 255 52 230 295 65 234
190 18 1 255 52 234 295 65 238
191 18 1 255 52 238 295 65 242
192 18 1 255 65 237 268 105 241
193 18 1 255 65 241 268 105 245
194 17 1 398 0 188 453 55 237
195 14 1 406 80 148 507 186 240
196 17 1 453 0 188 508 55 237
197 14 1 507 80 144 599 186 245
198 15 1 599 0 144 715 197 245
199 17 1 715 0 144 770 55 193
200 17 1 770 0 144 825 55 193
201 17 1 715 0 193 770 55 242
202 17 1 770 0 193 825 55 242
203 17 1 715 55 144 770 110 193
204 17 1 715 55 193 770 110 242
205 15 1 715 126 0 831 227 197
206 17 1 770 55 144 825 110 193
207 17 1 770 55 193 825 110 242
208 16 1 831 0 0 1002 180 163
209 28 2 320 197 233 370 217 237
210 28 2 320 217 233 370 237 237
211 28 2 320 197 237 370 217 241
212 28 2 320 217 237 370 237 241
213 28 2 320 197 241 370 217 245
214 28 2 320 217 241 370 237 245
215 28 2 370 197 233 420 217 237
216 28 2 370 217 233 420 237 237
217 28 2 370 197 237 420 217 241
218 28 2 370 217 237 420 237 241
219 28 2 370 197 241 420 217 245
220 28 2 370 217 241 420 237 245
221 24 2 715 110 197 764 160 241
222 24 2 764 110 197 813 160 241
223 24 2 715 160 197 764 210 241
224 24 2 764 160 197 813 210 241
225 28 2 715 110 241 735 160 245
226 28 2 735 110 241 755 160 245
227 28 2 755 110 241 775 160 245
228 28 2 775 110 241 795 160 245
229 28 2 795 110 241 815 160 245
230 28 2 715 160 241 735 210 245
231 28 2 735 160 241 755 210 245
232 28 2 755 160 241 775 210 245
233 27 2 813 160 197 846 200 234
234 27 2 813 200 197 846 240 234
235 25 2 825 0 163 871 45 204
236 25 2 825 0 204 871 45 245
237 23 2 825 45 163 902 119 230
238 23 2 902 45 163 979 119 230
239 21 2 846 119 163 914 188 224
240 24 2 846 188 0 896 237 44
241 24 2 896 188 0 946 237 44
242 24 2 946 188 0 996 237 44
243 24 2 996 188 0 1046 237 44
244 25 2 846 188 44 892 233 85
245 25 2 892 188 44 938 233 85
246 25 2 938 188 44 984 233 85
247 25 2 984 188 44 1030 233 85
248 25 2 846 188 85 892 233 126
249 25 2 892 188 85 938 233 126
250 25 2 938 188 85 984 233 126
251 25 2 984 188 85 1030 233 126
252 23 2 914 119 163 981 196 237
253 26 2 1002 0 0 1110 118 100
254 26 2 1110 0 0 1218 118 100
255 26 2 1218 0 0 1326 118 100
256 23 2 1002 0 100 1076 67 177
257 20 2 979 0 177 1056 74 244
258 23 2 1002 74 100 1079 148 167
259 23 2 1002 74 167 1079 148 234
260 21 2 1046 148 0 1114 217 61
261 21 2 1046 148 61 1114 217 122
262 21 2 1046 148 122 1114 217 183
263 21 2 1046 148 183 1114 217 244
264 20 2 1076 0 100 1153 74 167
265 20 2 1153 0 100 1230 74 167
266 20 2 1230 0 100 1307 74 167
267 20 2 1079 0 167 1153 77 234
268 20 2 1153 0 167 1227 77 234
269 20 2 1227 0 167 1301 77 234
270 22 2 1114 118 0 1237 204 122
271 26 2 1114 77 122 1232 185 222
272 20 2 1237 118 0 1311 195 67
273 20 2 1237 118 67 1311 195 134
274 20 2 1237 118 134 1311 195 201
