Utilizacion 85.284693 VolCajasEmpacado 86.718907 Duracion[s] 60.006000 Iteraciones 1758
0 3 0 0 0 0 71 86 41
1 3 0 71 0 0 142 86 41
2 3 0 0 0 41 71 86 82
3 3 0 71 0 41 142 86 82
4 3 0 0 0 82 71 86 123
5 3 0 71 0 82 142 86 123
6 3 0 0 0 123 71 86 164
7 3 0 71 0 123 142 86 164
8 3 0 0 0 164 71 86 205
9 3 0 71 0 164 142 86 205
10 2 0 0 86 0 37 155 30
11 2 0 0 155 0 37 224 30
12 2 0 0 86 30 37 155 60
13 2 0 0 155 30 37 224 60
14 2 0 0 86 60 37 155 90
15 2 0 0 155 60 37 224 90
16 2 0 0 86 90 37 155 120
17 2 0 0 155 90 37 224 120
18 2 0 0 86 120 37 155 150
19 2 0 0 155 120 37 224 150
20 2 0 0 86 150 37 155 180
21 2 0 0 155 150 37 224 180
22 2 0 0 86 180 37 155 210
23 2 0 0 155 180 37 224 210
24 4 0 37 86 0 112 144 58
25 4 0 37 144 0 112 202 58
26 4 0 37 86 58 112 144 116
27 4 0 37 144 58 112 202 116
28 4 0 37 86 116 112 144 174
29 4 0 37 144 116 112 202 174
30 3 0 37 86 174 108 172 215
31 2 0 37 202 0 106 232 37
32 2 0 37 202 37 106 232 74
33 0 0 37 172 174 96 196 216
34 0 0 96 172 174 120 231 216
35 0 0 37 202 74 96 226 116
36 0 0 37 202 116 96 226 158
37 0 0 37 202 158 96 226 200
38 0 0 112 86 0 171 128 24
39 0 0 112 128 0 171 170 24
40 0 0 112 86 24 171 128 48
41 0 0 112 128 24 171 170 48
42 0 0 112 86 48 171 128 72
43 0 0 112 128 48 171 170 72
44 0 0 112 86 72 171 128 96
45 0 0 112 128 72 171 170 96
46 3 0 112 86 96 153 172 167
47 2 0 112 86 167 181 123 197
48 2 0 112 123 167 181 153 204
49 4 0 120 172 0 178 230 75
50 4 0 120 172 75 195 230 133
51 4 0 120 172 133 195 230 191
52 1 0 142 0 0 242 81 27
53 1 0 242 0 0 342 81 27
54 1 0 142 0 27 242 81 54
55 1 0 242 0 27 342 81 54
56 1 0 142 0 54 242 81 81
57 1 0 242 0 54 342 81 81
58 1 0 142 0 81 242 81 108
59 1 0 242 0 81 342 81 108
60 1 0 142 0 108 242 81 135
61 1 0 242 0 108 342 81 135
62 1 0 142 0 135 242 81 162
63 1 0 242 0 135 342 81 162
64 1 0 142 0 162 242 81 189
65 1 0 242 0 162 342 81 189
66 1 0 142 0 189 242 81 216
67 1 0 242 0 189 342 81 216
68 4 0 181 81 0 239 156 58
69 4 0 181 81 58 239 156 116
70 4 0 181 81 116 239 156 174
71 4 0 195 156 0 253 231 58
72 4 0 253 156 0 311 231 58
73 4 0 311 156 0 369 231 58
74 5 1 120 153 191 179 195 215
75 5 1 181 81 174 240 105 216
76 5 1 181 105 174 240 129 216
77 5 1 181 129 174 240 153 216
78 8 1 195 156 58 281 227 99
79 8 1 195 156 99 281 227 140
80 8 1 195 156 140 281 227 181
81 7 1 195 153 181 225 222 218
82 7 1 225 153 181 255 222 218
83 8 1 240 81 0 326 152 41
84 8 1 326 81 0 412 152 41
85 8 1 412 81 0 498 152 41
86 8 1 498 81 0 584 152 41
87 8 1 240 81 41 326 152 82
88 8 1 326 81 41 412 152 82
89 8 1 412 81 41 498 152 82
90 8 1 498 81 41 584 152 82
91 8 1 240 81 82 326 152 123
92 8 1 326 81 82 412 152 123
93 8 1 412 81 82 498 152 123
94 8 1 498 81 82 584 152 123
95 8 1 240 81 123 326 152 164
96 8 1 326 81 123 412 152 164
97 8 1 412 81 123 498 152 164
98 8 1 498 81 123 584 152 164
99 8 1 240 81 164 326 152 205
100 8 1 326 81 164 412 152 205
101 8 1 412 81 164 498 152 205
102 8 1 498 81 164 584 152 205
103 5 1 255 152 181 297 211 205
104 9 1 297 152 58 355 227 116
105 7 1 297 152 116 366 189 146
106 7 1 297 189 116 366 226 146
107 7 1 297 152 146 366 182 183
108 7 1 297 152 183 366 182 220
109 5 1 297 182 146 356 224 170
110 5 1 297 182 170 356 224 194
111 5 1 297 182 194 356 224 218
112 5 1 342 0 0 384 59 24
113 5 1 342 0 24 384 59 48
114 5 1 342 0 48 384 59 72
115 5 1 342 0 72 384 59 96
116 5 1 342 0 96 384 59 120
117 5 1 342 0 120 384 59 144
118 5 1 342 0 144 384 59 168
119 5 1 342 0 168 384 59 192
120 6 1 369 152 0 469 233 27
121 6 1 369 152 27 469 233 54
122 6 1 369 152 54 469 233 81
123 6 1 369 152 81 469 233 108
124 6 1 369 152 108 469 233 135
125 6 1 369 152 135 469 233 162
126 6 1 369 152 162 469 233 189
127 6 1 369 152 189 469 233 216
128 9 1 384 0 0 442 58 75
129 9 1 442 0 0 500 58 75
130 9 1 500 0 0 558 58 75
131 6 1 384 0 75 484 81 102
132 9 1 384 0 102 442 75 160
133 9 1 442 0 102 500 75 160
134 9 1 384 0 160 442 75 218
135 9 1 442 0 160 500 75 218
136 8 1 500 0 75 586 41 146
137 8 1 500 0 146 586 41 217
138 7 1 500 41 75 569 71 112
139 7 1 500 41 112 569 71 149
140 7 1 500 41 149 569 71 186
141 7 1 469 152 0 538 189 30
142 7 1 469 189 0 538 226 30
143 7 1 469 152 30 538 189 60
144 7 1 469 189 30 538 226 60
145 7 1 469 152 60 538 189 90
146 7 1 469 189 60 538 226 90
147 7 1 469 152 90 538 189 120
148 7 1 469 189 90 538 226 120
149 6 1 469 152 120 569 233 147
150 9 1 469 152 147 527 227 205
151 9 1 527 152 147 585 227 205
