Utilizacion 81.554446 VolCajasEmpacado 83.428897 Duracion[s] 60.061000 Iteraciones 564
0 12 0 0 0 0 63 76 54
1 12 0 0 0 54 63 76 108
2 12 0 0 0 108 63 76 162
3 12 0 0 0 162 63 76 216
4 10 0 0 76 0 48 145 72
5 10 0 0 145 0 48 214 72
6 10 0 0 76 72 48 145 144
7 10 0 0 145 72 48 214 144
8 10 0 0 76 144 48 145 216
9 10 0 0 145 144 48 214 216
10 12 0 48 76 0 111 152 54
11 12 0 48 152 0 111 228 54
12 7 0 48 76 54 93 128 111
13 7 0 48 128 54 93 180 111
14 7 0 48 180 54 93 232 111
15 4 0 48 76 111 119 146 147
16 4 0 48 76 147 119 146 183
17 4 0 48 76 183 119 146 219
18 4 0 48 146 111 84 217 181
19 2 0 48 146 181 117 189 209
20 2 0 48 189 181 117 232 209
21 12 0 63 0 0 117 76 63
22 12 0 63 0 63 117 76 126
23 12 0 63 0 126 117 76 189
24 2 0 63 0 189 106 69 217
25 3 0 117 0 0 159 34 61
26 3 0 117 34 0 159 68 61
27 3 0 117 0 61 159 34 122
28 3 0 117 34 61 159 68 122
29 3 0 117 0 122 159 34 183
30 3 0 117 34 122 159 68 183
31 4 0 117 0 183 187 71 219
32 8 0 117 146 0 188 229 46
33 2 0 117 146 46 186 189 74
34 2 0 117 189 46 186 232 74
35 4 0 117 146 74 187 217 110
36 4 0 117 146 110 187 217 146
37 4 0 117 146 146 187 217 182
38 4 0 117 146 182 187 217 218
39 8 0 119 71 0 202 142 46
40 8 0 119 71 46 202 142 92
41 8 0 119 71 92 202 142 138
42 8 0 119 71 138 202 142 184
43 3 0 119 71 184 161 132 218
44 3 0 161 71 184 203 132 218
45 6 0 187 0 0 286 71 43
46 8 0 187 0 43 270 71 89
47 8 0 187 0 89 270 71 135
48 8 0 187 0 135 270 71 181
49 2 0 187 0 181 230 69 209
50 7 0 188 142 0 245 187 52
51 7 0 188 187 0 245 232 52
52 0 0 187 142 52 267 232 75
53 0 0 187 142 75 267 232 98
54 0 0 187 142 98 267 232 121
55 0 0 187 142 121 267 232 144
56 0 0 187 142 144 267 232 167
57 0 0 187 142 167 267 232 190
58 0 0 187 142 190 267 232 213
59 9 0 203 71 0 250 138 84
60 9 0 250 71 0 297 138 84
61 9 0 297 71 0 344 138 84
62 9 0 344 71 0 391 138 84
63 9 0 391 71 0 438 138 84
64 6 0 203 71 84 302 142 127
65 6 0 203 71 127 302 142 170
66 6 0 203 71 170 302 142 213
67 3 0 230 0 181 291 42 215
68 5 0 267 142 0 323 233 40
69 5 0 267 142 40 323 233 80
70 5 0 267 142 80 323 233 120
71 5 0 267 142 120 323 233 160
72 5 0 267 142 160 323 233 200
73 2 0 286 42 0 355 70 43
74 5 0 291 0 0 382 40 56
75 5 0 291 0 56 382 40 112
76 5 0 291 0 112 382 40 168
77 6 0 291 0 168 390 71 211
78 14 0 302 71 84 366 129 167
79 7 0 302 71 167 354 128 212
80 7 0 323 138 0 380 183 52
81 7 0 323 183 0 380 228 52
82 7 0 323 138 52 380 183 104
83 7 0 323 183 52 380 228 104
84 1 0 323 129 104 417 228 128
85 1 0 323 129 128 417 228 152
86 1 0 323 129 152 417 228 176
87 1 0 323 129 176 417 228 200
88 13 0 366 71 84 445 128 179
89 5 0 354 71 179 445 127 219
90 8 0 390 0 0 473 71 46
91 8 0 390 0 46 473 71 92
92 8 0 390 0 92 473 71 138
93 8 0 390 0 138 473 71 184
94 1 0 417 138 0 516 232 24
95 1 0 417 138 24 516 232 48
96 13 0 417 138 48 512 217 105
97 13 0 417 138 105 512 217 162
98 13 0 417 138 162 512 217 219
99 14 0 445 71 0 503 135 83
100 12 0 445 71 83 521 134 137
101 12 0 445 71 137 521 134 191
102 11 0 473 0 0 569 69 53
103 11 0 473 0 53 569 69 106
104 11 0 473 0 106 569 69 159
105 11 0 473 0 159 569 69 212
106 11 0 516 134 0 569 230 69
107 11 0 516 134 69 569 230 138
108 11 0 516 134 138 569 230 207
109 14 0 521 69 0 585 127 83
110 14 0 521 69 83 585 127 166
111 7 0 521 69 166 566 126 218
