Utilizacion 80.775882 VolCajasEmpacado 81.458698 Duracion[s] 60.003000 Iteraciones 2883
0 2 0 0 0 0 58 52 64
1 2 0 0 52 0 58 104 64
2 2 0 0 104 0 58 156 64
3 2 0 0 156 0 58 208 64
4 2 0 0 0 64 58 52 128
5 2 0 0 52 64 58 104 128
6 2 0 0 104 64 58 156 128
7 2 0 0 156 64 58 208 128
8 2 0 0 0 128 58 52 192
9 2 0 0 52 128 58 104 192
10 2 0 0 104 128 58 156 192
11 2 0 0 156 128 58 208 192
12 1 0 58 0 0 176 79 51
13 1 0 58 79 0 176 158 51
14 1 0 58 0 51 176 79 102
15 1 0 58 79 51 176 158 102
16 1 0 58 0 102 176 79 153
17 1 0 58 79 102 176 158 153
18 1 0 58 0 153 176 79 204
19 1 0 58 79 153 176 158 204
20 0 0 58 158 0 144 189 32
21 0 0 58 189 0 144 220 32
22 0 0 58 158 32 144 190 63
23 0 0 58 190 32 144 222 63
24 0 0 58 158 63 144 190 94
25 0 0 58 190 63 144 222 94
26 1 0 58 158 94 176 209 173
27 1 0 176 0 0 227 118 79
28 3 1 58 158 173 144 189 205
29 3 1 58 189 173 144 220 205
30 5 1 176 0 79 240 58 131
31 5 1 176 58 79 240 116 131
32 4 1 176 0 131 227 118 210
33 4 1 176 118 0 294 197 51
34 4 1 176 118 51 294 197 102
35 4 1 176 118 102 294 197 153
36 4 1 176 118 153 294 197 204
37 3 1 176 197 0 262 229 31
38 3 1 262 197 0 348 229 31
39 3 1 348 197 0 434 229 31
40 3 1 434 197 0 520 229 31
41 3 1 176 197 31 262 229 62
42 3 1 262 197 31 348 229 62
43 3 1 348 197 31 434 229 62
44 5 1 240 0 0 304 58 52
45 5 1 240 58 0 304 116 52
46 5 1 240 0 52 304 58 104
47 5 1 240 58 52 304 116 104
48 4 1 240 0 104 319 118 155
49 4 1 227 0 155 306 118 206
50 6 2 176 197 62 262 229 93
51 6 2 176 197 93 262 229 124
52 6 2 176 197 124 262 229 155
53 6 2 176 197 155 262 229 186
54 6 2 176 197 186 262 229 217
55 6 2 262 197 62 348 229 93
56 6 2 262 197 93 348 229 124
57 6 2 262 197 124 348 229 155
58 6 2 262 197 155 348 229 186
59 6 2 262 197 186 348 229 217
60 7 2 294 118 0 412 197 51
61 7 2 294 118 51 412 197 102
62 7 2 294 118 102 412 197 153
63 7 2 294 118 153 412 197 204
64 6 2 348 197 62 434 228 94
65 7 2 319 0 0 398 118 51
66 7 2 398 0 0 477 118 51
67 7 2 477 0 0 556 118 51
68 8 2 319 0 51 377 64 103
69 8 2 319 0 103 377 64 155
70 8 2 319 0 155 377 64 207
71 8 2 319 64 51 383 116 109
72 8 2 383 64 51 447 116 109
73 8 2 447 64 51 511 116 109
74 8 2 511 64 51 575 116 109
75 8 2 319 64 109 383 116 167
76 8 2 377 0 51 429 58 115
77 8 2 377 0 115 435 64 167
78 8 2 383 64 109 441 116 173
79 8 2 377 0 167 435 64 219
80 9 3 348 197 94 434 229 125
81 9 3 348 197 125 434 229 156
82 9 3 348 197 156 434 229 187
83 9 3 348 197 187 434 229 218
84 10 3 412 118 0 530 197 51
85 10 3 412 118 51 530 197 102
86 10 3 412 118 102 530 197 153
87 10 3 412 118 153 530 197 204
88 9 3 434 197 31 520 229 62
89 9 3 434 197 62 520 229 93
90 9 3 434 197 93 520 229 124
91 9 3 434 197 124 520 229 155
92 10 3 435 0 51 553 51 130
93 10 3 435 0 130 553 51 209
94 11 3 441 51 109 493 115 167
95 11 3 441 51 167 499 115 219
96 11 3 499 51 109 557 115 161
97 11 3 499 51 161 557 115 213
98 11 3 530 118 0 582 182 58
99 11 3 530 118 58 582 182 116
100 11 3 530 118 116 582 182 174
