Utilizacion 84.707039 VolCajasEmpacado 85.594306 Duracion[s] 60.011000 Iteraciones 1913
0 6 0 0 0 0 65 98 62
1 6 0 0 98 0 65 196 62
2 2 0 0 0 62 78 54 92
3 2 0 0 54 62 78 108 92
4 2 0 0 108 62 78 162 92
5 2 0 0 162 62 78 216 92
6 2 0 0 0 92 78 54 122
7 2 0 0 54 92 78 108 122
8 2 0 0 108 92 78 162 122
9 2 0 0 162 92 78 216 122
10 2 0 0 0 122 78 54 152
11 2 0 0 54 122 78 108 152
12 2 0 0 108 122 78 162 152
13 2 0 0 162 122 78 216 152
14 2 0 0 0 152 78 54 182
15 2 0 0 54 152 78 108 182
16 2 0 0 108 152 78 162 182
17 2 0 0 162 152 78 216 182
18 2 0 0 0 182 78 54 212
19 2 0 0 54 182 78 108 212
20 2 0 0 108 182 78 162 212
21 2 0 0 162 182 78 216 212
22 7 0 78 0 0 175 100 64
23 7 0 175 0 0 272 100 64
24 7 0 272 0 0 369 100 64
25 7 0 369 0 0 466 100 64
26 7 0 466 0 0 563 100 64
27 7 0 78 0 64 175 100 128
28 7 0 175 0 64 272 100 128
29 7 0 272 0 64 369 100 128
30 7 0 369 0 64 466 100 128
31 7 0 466 0 64 563 100 128
32 7 0 78 0 128 175 100 192
33 7 0 175 0 128 272 100 192
34 7 0 272 0 128 369 100 192
35 7 0 369 0 128 466 100 192
36 7 0 466 0 128 563 100 192
37 0 0 78 0 192 177 88 215
38 6 0 78 100 0 176 162 65
39 6 0 78 162 0 176 224 65
40 6 0 78 100 65 176 162 130
41 6 0 78 162 65 176 224 130
42 6 0 78 100 130 176 162 195
43 6 0 78 162 130 176 224 195
44 0 0 78 88 195 166 187 218
45 5 0 176 100 0 235 160 46
46 5 0 176 100 46 235 160 92
47 5 0 176 100 92 235 160 138
48 5 0 176 100 138 235 160 184
49 6 0 176 160 0 274 222 65
50 6 0 176 160 65 274 222 130
51 6 0 176 160 130 274 222 195
52 3 0 176 100 184 282 149 217
53 0 0 177 0 192 265 99 215
54 0 0 265 0 192 353 99 215
55 0 0 353 0 192 441 99 215
56 4 0 274 149 0 345 190 68
57 4 0 274 190 0 345 231 68
58 4 0 274 149 68 345 190 136
59 4 0 274 190 68 345 231 136
60 4 0 274 149 136 345 190 204
61 4 0 274 190 136 345 231 204
62 0 0 441 0 192 529 99 215
63 3 0 282 100 0 388 149 33
64 3 0 282 100 33 388 149 66
65 3 0 282 100 66 388 149 99
66 3 0 282 100 99 388 149 132
67 3 0 282 100 132 388 149 165
68 3 0 282 100 165 388 149 198
69 4 0 345 149 0 413 190 71
70 4 0 345 190 0 413 231 71
71 5 0 345 149 71 391 209 130
72 5 0 345 149 130 391 209 189
73 3 0 388 100 0 494 149 33
74 3 0 388 100 33 494 149 66
75 3 0 388 100 66 494 149 99
76 3 0 388 100 99 494 149 132
77 3 0 388 100 132 494 149 165
78 3 0 388 100 165 494 149 198
79 4 0 391 149 71 432 217 142
80 4 0 391 149 142 432 217 213
81 1 0 432 149 0 545 229 29
82 1 0 432 149 29 545 229 58
83 1 0 432 149 58 545 229 87
84 1 0 432 149 87 545 229 116
85 1 0 432 149 116 545 229 145
86 1 0 432 149 145 545 229 174
87 1 0 432 149 174 545 229 203
88 5 0 494 100 0 553 146 60
89 5 0 494 100 60 553 146 120
90 5 0 494 100 120 553 146 180
91 4 0 545 146 0 586 214 71
92 4 0 545 146 71 586 214 142
93 4 0 545 146 142 586 214 213
