Utilizacion 81.063254 VolCajasEmpacado 82.852862 Duracion[s] 60.043000 Iteraciones 1120
0 6 0 0 0 0 66 74 61
1 6 0 0 74 0 66 148 61
2 6 0 0 148 0 66 222 61
3 6 0 0 0 61 66 61 135
4 6 0 0 0 135 66 61 209
5 4 0 0 61 61 61 117 97
6 4 0 0 117 61 61 173 97
7 4 0 0 173 61 61 229 97
8 2 0 0 61 97 72 116 128
9 2 0 0 116 97 72 171 128
10 2 0 0 171 97 72 226 128
11 2 0 0 61 128 72 116 159
12 2 0 0 116 128 72 171 159
13 2 0 0 171 128 72 226 159
14 3 0 0 61 159 32 104 198
15 3 0 32 61 159 64 104 198
16 3 0 0 104 159 32 147 198
17 3 0 32 104 159 64 147 198
18 3 0 0 147 159 32 190 198
19 3 0 32 147 159 64 190 198
20 3 0 0 190 159 32 233 198
21 3 0 32 190 159 64 233 198
22 9 0 0 61 198 37 116 220
23 9 0 0 116 198 37 171 220
24 9 0 0 171 198 37 226 220
25 9 0 37 61 198 74 116 220
26 9 0 37 116 198 74 171 220
27 9 0 37 171 198 74 226 220
28 4 0 66 0 0 122 36 61
29 4 0 66 0 61 122 36 122
30 4 0 66 0 122 122 36 183
31 9 0 66 0 183 121 22 220
32 8 0 74 36 0 147 101 109
33 8 0 74 101 0 147 166 109
34 8 0 74 166 0 147 231 109
35 2 0 74 36 109 146 67 164
36 4 0 74 36 164 135 72 220
37 7 0 74 72 109 136 152 218
38 7 0 74 152 109 136 232 218
39 0 0 147 0 0 223 72 22
40 0 0 147 72 0 223 144 22
41 0 0 147 144 0 223 216 22
42 7 0 147 0 22 256 80 84
43 7 0 147 0 84 256 80 146
44 7 0 147 0 146 256 80 208
45 1 0 147 80 22 255 178 49
46 1 0 147 80 49 255 178 76
47 1 0 147 80 76 255 178 103
48 1 0 147 80 103 255 178 130
49 1 0 147 80 130 255 178 157
50 1 0 147 80 157 255 178 184
51 0 0 136 80 184 212 152 206
52 0 0 212 80 184 284 156 206
53 5 0 284 0 0 376 97 40
54 5 0 284 97 0 376 194 40
55 5 0 284 0 40 376 97 80
56 15 1 136 156 184 175 199 216
57 15 1 147 199 22 190 231 61
58 15 1 175 156 184 218 195 216
59 15 1 218 156 184 261 195 216
60 11 1 256 0 80 365 80 142
61 15 1 147 199 61 190 231 100
62 16 1 147 199 100 219 230 155
63 16 1 147 199 155 219 230 210
64 19 1 223 195 0 278 232 22
65 11 1 256 0 142 365 80 204
66 10 1 261 156 40 334 221 149
67 18 1 261 156 149 333 232 171
68 18 1 261 156 171 333 232 193
69 18 1 261 156 193 333 232 215
70 14 1 284 97 40 345 153 76
71 19 1 284 80 80 339 102 117
72 19 1 339 80 80 394 102 117
73 19 1 284 80 117 339 102 154
74 19 1 339 80 117 394 102 154
75 19 1 284 80 154 339 102 191
76 19 1 339 80 154 394 102 191
77 19 1 284 80 191 339 117 213
78 19 1 339 80 191 394 117 213
79 14 1 284 117 76 340 153 137
80 14 1 284 117 137 340 153 198
81 19 1 284 117 198 339 154 220
82 12 1 334 154 40 395 228 106
83 12 1 334 154 106 395 228 172
84 14 1 333 154 172 389 215 208
85 14 1 345 117 40 406 153 96
86 14 1 345 117 96 406 153 152
87 14 1 345 117 152 406 153 208
88 11 1 376 0 0 485 80 62
89 11 1 376 0 62 485 80 124
90 11 1 376 0 124 485 80 186
91 18 1 365 0 186 437 76 208
92 11 1 395 153 0 457 233 109
93 11 1 457 153 0 519 233 109
94 11 1 395 153 109 457 233 218
95 11 1 457 153 109 519 233 218
96 10 1 406 80 0 471 153 109
97 10 1 406 80 109 471 153 218
98 10 1 471 80 0 580 145 73
99 10 1 471 80 73 580 145 146
100 10 1 471 80 146 580 145 219
101 10 1 485 0 0 550 73 109
102 10 1 485 0 109 550 73 218
103 12 1 519 145 0 580 211 74
104 12 1 519 145 74 580 211 148
105 12 1 519 145 148 580 219 214
