Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 60.053000 Iteraciones 11346
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 88 110 226
12 1 0 45 110 190 88 151 226
13 0 0 45 151 190 82 185 220
14 4 0 92 0 0 198 101 92
15 6 0 92 0 92 174 92 187
16 3 0 92 101 0 218 238 161
17 6 0 92 92 161 184 187 243
18 3 0 218 0 0 355 126 161
19 7 1 0 207 190 37 240 230
20 7 1 37 207 190 74 240 230
21 14 1 68 0 187 118 49 231
22 14 1 118 0 187 168 49 231
23 7 1 74 187 190 107 224 230
24 7 1 92 49 187 132 86 220
25 9 1 218 126 0 344 239 218
26 9 1 344 126 0 470 239 218
27 9 1 470 126 0 596 239 218
28 9 1 596 126 0 722 239 218
29 9 1 722 126 0 848 239 218
30 9 1 848 126 0 974 239 218
31 9 1 974 126 0 1100 239 218
32 13 1 184 0 161 253 61 229
33 13 1 184 61 161 253 122 229
34 13 1 253 0 161 314 69 229
35 13 1 314 0 161 383 61 229
36 13 1 314 61 161 383 122 229
37 11 1 383 0 0 483 118 108
38 11 1 383 0 108 483 118 216
39 11 1 483 0 0 601 100 108
40 13 1 483 0 108 544 69 176
41 13 1 483 0 176 544 69 244
42 13 1 544 0 108 613 61 176
43 13 1 544 61 108 613 122 176
44 13 1 544 0 176 613 61 244
45 13 1 544 61 176 613 122 244
46 8 1 613 0 0 726 126 144
47 8 1 726 0 0 839 126 144
48 13 1 613 0 144 682 61 212
49 13 1 613 61 144 682 122 212
50 13 1 682 0 144 751 61 212
51 13 1 682 61 144 751 122 212
52 12 1 751 0 144 857 92 245
53 10 1 857 0 0 973 101 197
54 13 1 973 0 0 1042 61 68
55 13 1 1042 0 0 1111 61 68
56 13 1 1111 0 0 1180 61 68
57 13 1 1180 0 0 1249 61 68
58 13 1 973 61 0 1042 122 68
59 13 1 1042 61 0 1111 122 68
60 13 1 1111 61 0 1180 122 68
61 13 1 1180 61 0 1249 122 68
62 17 2 973 0 68 1048 86 153
63 17 2 973 0 153 1048 86 238
64 19 2 1048 0 68 1125 67 142
65 19 2 1048 0 142 1125 67 216
66 21 2 1048 67 68 1103 116 123
67 21 2 1048 67 123 1103 116 178
68 20 2 1048 67 178 1109 121 238
69 17 2 1109 67 68 1184 153 153
70 17 2 1109 67 153 1184 153 238
71 18 2 1100 153 0 1177 227 67
72 18 2 1100 153 67 1177 227 134
73 15 2 1100 153 134 1185 239 209
74 19 2 1125 0 68 1202 67 142
75 19 2 1202 0 68 1279 67 142
76 19 2 1125 0 142 1202 67 216
77 19 2 1184 67 68 1251 144 142
78 19 2 1184 67 142 1251 144 216
79 15 2 1185 144 0 1271 229 75
80 16 2 1185 144 75 1267 239 167
81 15 2 1185 144 167 1270 230 242
82 19 2 1202 0 142 1279 67 216
83 19 2 1251 67 0 1328 134 74
84 19 2 1251 67 74 1328 134 148
85 19 2 1251 67 148 1328 134 222
86 19 2 1271 134 0 1338 211 74
87 17 2 1271 134 74 1346 220 159
88 19 2 1270 134 159 1347 201 233
