Utilizacion 77.437675 VolCajasEmpacado 79.906912 Duracion[s] 60.004000 Iteraciones 2432
0 5 0 0 0 0 66 76 34
1 5 0 0 76 0 66 152 34
2 7 0 0 0 34 90 31 79
3 7 0 0 31 34 90 62 79
4 7 0 0 62 34 90 93 79
5 7 0 0 93 34 90 124 79
6 4 0 0 152 0 111 232 53
7 4 0 0 152 53 111 232 106
8 0 0 0 0 79 86 59 108
9 0 0 0 59 79 86 118 108
10 0 0 0 0 108 86 59 137
11 0 0 0 59 108 86 118 137
12 0 0 0 0 137 86 59 166
13 0 0 0 59 137 86 118 166
14 6 0 0 0 166 66 56 200
15 3 0 0 118 106 63 198 178
16 1 0 0 56 166 81 103 188
17 2 0 63 118 106 143 186 215
18 8 1 0 56 188 81 103 210
19 12 1 0 198 106 76 232 172
20 10 1 0 198 172 90 229 217
21 14 1 90 0 0 153 80 72
22 14 1 90 0 72 153 80 144
23 14 1 90 0 144 153 80 216
24 10 1 90 80 0 180 111 45
25 11 1 90 80 45 146 114 111
26 11 1 90 80 111 146 114 177
27 8 1 111 186 0 192 233 22
28 8 1 111 186 22 192 233 44
29 8 1 111 186 44 192 233 66
30 10 1 111 186 66 201 231 97
31 10 1 111 186 97 201 231 128
32 10 1 111 186 128 201 231 159
33 10 1 111 186 159 201 231 190
34 11 1 143 114 0 209 148 56
35 10 1 143 148 0 233 179 45
36 10 1 143 148 45 233 179 90
37 10 1 143 148 90 233 179 135
38 10 1 143 148 135 233 179 180
39 15 1 146 80 56 255 148 136
40 15 1 146 80 136 255 148 216
41 13 1 153 0 0 264 80 53
42 13 1 264 0 0 375 80 53
43 13 1 375 0 0 486 80 53
44 9 1 153 0 53 239 59 82
45 9 1 239 0 53 325 59 82
46 9 1 325 0 53 411 59 82
47 9 1 411 0 53 497 59 82
48 21 2 90 186 190 171 233 212
49 18 2 153 0 82 219 76 116
50 18 2 219 0 82 285 76 116
51 18 2 285 0 82 351 76 116
52 18 2 351 0 82 417 76 116
53 18 2 417 0 82 483 76 116
54 16 2 153 0 116 262 80 184
55 16 2 262 0 116 371 80 184
56 16 2 371 0 116 480 80 184
57 21 2 171 148 190 218 229 212
58 22 2 153 0 184 243 45 215
59 17 2 218 179 0 329 232 80
60 17 2 329 179 0 440 232 80
61 17 2 440 179 0 551 232 80
62 17 2 218 179 80 329 232 160
63 19 2 218 179 160 284 213 216
64 19 2 284 179 160 350 213 216
65 22 2 233 148 0 323 179 45
66 19 2 243 0 184 299 66 218
67 19 2 299 0 184 355 66 218
68 22 2 233 148 45 323 179 90
69 16 2 255 80 0 335 148 109
70 16 2 255 80 109 335 148 218
71 20 2 335 80 0 394 166 29
72 21 2 335 80 29 416 127 51
73 28 3 233 148 90 323 179 135
74 28 3 233 148 135 323 179 180
75 30 3 355 0 184 402 81 206
76 26 3 402 0 184 478 66 218
77 25 3 335 81 51 446 161 104
78 30 3 335 81 104 382 162 126
79 30 3 335 81 126 382 162 148
80 30 3 335 81 148 382 162 170
81 27 3 335 81 170 401 137 204
82 26 3 350 162 80 426 228 114
83 26 3 350 162 114 426 228 148
84 29 3 350 162 148 436 221 177
85 29 3 350 137 177 436 196 206
86 23 3 436 161 80 516 233 143
87 23 3 436 161 143 516 233 206
88 24 3 446 80 0 514 160 109
89 24 3 514 80 0 582 160 109
90 25 3 401 81 109 512 134 189
91 29 3 402 66 189 488 125 218
92 23 3 497 0 0 577 63 72
93 23 3 497 0 72 569 63 152
94 23 3 488 0 152 568 72 215
95 25 3 516 72 109 569 183 189
