Utilizacion 70.477101 VolCajasEmpacado 71.890395 Duracion[s] 60.004000 Iteraciones 10159
0 2 0 0 0 0 48 91 83
1 0 0 0 91 0 66 209 47
2 0 0 66 91 0 132 209 47
3 1 0 0 0 83 56 99 108
4 3 1 0 99 47 118 165 94
5 3 1 0 99 94 118 165 141
6 4 1 0 0 108 91 83 156
7 5 2 0 165 47 99 221 72
8 7 3 0 0 156 66 118 203
9 7 3 0 118 141 118 165 207
10 6 3 0 165 72 99 221 97
11 8 4 0 165 97 99 221 122
12 9 5 0 165 122 118 212 188
13 10 5 91 0 0 174 91 48
14 11 6 91 0 48 209 66 95
15 12 7 0 165 188 99 221 213
16 14 7 91 0 95 174 91 143
17 13 7 91 0 143 209 47 209
18 12 7 91 47 143 190 103 168
19 15 8 66 47 168 184 113 215
20 16 8 132 113 0 215 204 48
21 15 8 118 113 48 236 179 95
22 17 9 118 113 95 217 169 120
23 18 10 118 179 48 201 227 139
24 19 10 118 113 120 236 160 186
25 20 11 118 113 186 217 169 211
26 20 11 118 169 139 217 225 164
27 21 12 118 169 164 217 225 189
28 22 13 190 66 0 308 113 66
29 23 14 99 169 189 198 225 214
30 24 14 190 66 66 308 113 132
31 25 14 190 47 132 281 95 215
32 26 15 209 0 0 327 47 66
33 27 15 236 113 0 335 169 25
34 27 15 236 113 25 335 169 50
35 28 16 209 0 66 327 47 132
36 30 17 209 0 132 327 47 198
37 30 17 217 179 0 335 226 66
38 29 17 236 113 50 335 169 75
39 32 18 217 179 66 308 227 149
40 31 18 217 160 149 316 216 174
41 32 18 281 47 132 329 138 215
42 33 19 327 0 0 445 47 66
43 34 19 329 0 66 420 48 149
44 36 20 217 160 174 316 216 199
45 37 20 327 0 149 445 47 215
46 35 20 329 48 0 412 96 91
47 37 20 329 48 91 447 95 157
48 38 21 329 47 157 428 103 182
49 39 22 335 103 0 426 151 83
50 40 23 329 47 182 428 103 207
51 41 23 329 103 83 447 150 149
52 41 23 329 103 149 447 150 215
53 43 24 335 151 0 453 217 47
54 43 24 335 151 47 453 217 94
55 44 24 316 150 94 364 233 185
56 42 24 364 150 94 463 206 119
57 45 25 364 150 119 463 206 144
58 46 25 364 150 144 455 233 192
59 47 26 316 150 192 415 206 217
60 48 26 445 0 0 563 47 66
61 47 26 447 0 66 546 56 91
62 50 27 445 0 91 563 47 157
63 49 27 447 0 157 546 56 182
64 50 27 447 56 0 565 103 66
65 50 27 447 56 66 565 103 132
66 50 27 447 56 132 565 103 198
67 51 28 447 103 0 565 150 66
68 52 28 463 103 66 554 186 114
69 52 28 463 103 114 554 186 162
70 53 29 445 0 182 544 56 207
71 54 29 455 103 162 521 221 209
72 55 30 521 103 162 587 221 209
