Utilizacion 81.073912 VolCajasEmpacado 82.169586 Duracion[s] 60.026000 Iteraciones 993
0 8 0 0 0 0 72 97 57
1 8 0 72 0 0 144 97 57
2 8 0 144 0 0 216 97 57
3 8 0 216 0 0 288 97 57
4 8 0 288 0 0 360 97 57
5 8 0 360 0 0 432 97 57
6 8 0 432 0 0 504 97 57
7 8 0 504 0 0 576 97 57
8 8 0 0 97 0 57 194 72
9 8 0 0 97 72 57 194 144
10 8 0 0 97 144 57 194 216
11 1 0 0 0 57 120 43 80
12 1 0 0 0 80 120 43 103
13 1 0 0 0 103 120 43 126
14 1 0 0 0 126 120 43 149
15 1 0 0 0 149 120 43 172
16 1 0 0 0 172 120 43 195
17 1 0 0 0 195 120 43 218
18 4 0 0 43 57 68 93 97
19 4 0 0 43 97 68 93 137
20 4 0 0 43 137 68 93 177
21 4 0 0 43 177 68 93 217
22 6 0 68 43 57 144 85 134
23 3 0 0 194 0 63 225 55
24 3 0 0 194 55 63 225 110
25 3 0 0 194 110 63 225 165
26 3 0 0 194 165 63 225 220
27 9 0 57 97 0 131 190 20
28 9 0 131 97 0 205 190 20
29 9 0 205 97 0 279 190 20
30 9 0 279 97 0 353 190 20
31 9 0 353 97 0 427 190 20
32 3 0 57 97 20 120 128 75
33 3 0 120 97 20 183 128 75
34 3 0 183 97 20 246 128 75
35 8 0 57 128 20 154 185 92
36 8 0 57 128 92 154 185 164
37 0 0 57 93 164 78 172 200
38 0 0 78 93 164 99 172 200
39 0 0 99 93 164 120 172 200
40 0 0 120 93 164 141 172 200
41 0 0 141 93 164 162 172 200
42 0 0 57 172 164 136 193 200
43 4 0 63 193 0 113 233 68
44 4 0 63 193 68 131 233 118
45 4 0 63 193 118 131 233 168
46 4 0 63 193 168 131 233 218
47 0 0 68 43 134 147 64 170
48 0 0 68 64 134 147 85 170
49 6 0 120 0 57 196 42 134
50 6 0 120 0 134 196 42 211
51 5 0 131 193 0 239 233 71
52 5 0 131 193 71 239 233 142
53 5 0 131 193 142 239 233 213
54 6 0 147 42 57 223 84 134
55 7 0 147 42 134 210 85 199
56 5 0 162 85 75 270 125 146
57 5 0 162 85 146 270 125 217
58 7 0 162 128 20 227 191 63
59 7 0 227 128 20 292 191 63
60 7 0 292 128 20 357 191 63
61 7 0 357 128 20 422 191 63
62 7 0 162 128 63 227 191 106
63 7 0 162 128 106 227 191 149
64 7 0 162 128 149 227 191 192
65 2 0 162 125 192 224 193 218
66 6 0 196 0 57 272 42 134
67 6 0 272 0 57 348 42 134
68 6 0 196 0 134 272 42 211
69 6 0 272 0 134 348 42 211
70 2 0 227 128 63 295 190 89
71 2 0 295 128 63 363 190 89
72 2 0 363 128 63 431 190 89
73 7 0 223 42 57 288 85 120
74 6 0 223 42 120 300 84 196
75 2 0 227 125 89 289 193 115
76 2 0 289 125 89 351 193 115
77 2 0 351 125 89 413 193 115
78 8 0 227 125 115 324 182 187
79 8 0 300 42 57 397 114 114
80 18 1 120 42 199 199 78 220
81 17 1 210 42 196 330 85 219
82 17 1 227 125 187 347 168 210
83 18 1 239 182 115 318 203 151
84 18 1 239 182 151 318 203 187
85 18 1 239 203 0 318 224 36
86 18 1 239 203 36 318 224 72
87 18 1 239 203 72 318 224 108
88 17 1 239 203 108 359 226 151
89 17 1 239 203 151 359 226 194
90 15 1 324 168 115 387 199 170
91 14 1 270 85 114 338 125 164
92 15 1 270 85 164 333 116 219
93 17 1 324 168 170 444 191 213
94 11 1 330 42 114 395 85 177
95 12 1 333 42 177 409 119 219
96 11 1 347 119 115 410 162 180
97 12 1 348 0 57 424 42 134
98 12 1 348 0 134 424 42 211
99 15 1 359 199 0 422 230 55
100 15 1 359 199 55 422 230 110
101 15 1 359 199 110 422 230 165
102 14 1 387 191 165 455 231 215
103 12 1 409 42 57 451 119 133
104 12 1 451 42 57 493 119 133
105 12 1 493 42 57 535 119 133
106 12 1 535 42 57 577 119 133
107 12 1 409 42 133 485 119 175
108 12 1 409 42 175 485 119 217
109 14 1 424 0 57 474 40 125
110 14 1 474 0 57 524 40 125
111 14 1 524 0 57 574 40 125
112 14 1 424 0 125 474 40 193
113 14 1 474 0 125 524 40 193
114 14 1 524 0 125 574 40 193
115 12 1 431 119 0 508 161 76
116 12 1 508 119 0 585 161 76
117 12 1 431 119 76 508 161 152
118 12 1 508 119 76 585 161 152
119 14 1 410 119 152 460 159 220
120 14 1 460 119 152 510 159 220
121 14 1 510 119 152 560 159 220
122 13 1 455 161 0 563 232 40
123 13 1 455 161 40 563 232 80
124 13 1 455 161 80 563 232 120
125 13 1 455 161 120 563 232 160
126 13 1 455 161 160 563 232 200
127 19 1 455 159 200 548 233 220
128 16 1 485 0 193 547 68 219
129 11 1 485 68 133 548 111 198
