Utilizacion 74.101168 VolCajasEmpacado 75.492394 Duracion[s] 60.009000 Iteraciones 4270
0 1 0 0 0 0 39 92 68
1 1 0 0 92 0 39 184 68
2 1 0 0 0 68 39 92 136
3 1 0 0 92 68 39 184 136
4 1 0 0 0 136 39 92 204
5 1 0 0 92 136 39 184 204
6 4 0 0 184 0 56 212 32
7 4 0 0 184 32 56 216 60
8 4 0 0 184 60 56 212 92
9 0 0 39 0 0 129 86 29
10 0 0 39 86 0 129 172 29
11 2 0 39 0 29 139 114 74
12 3 0 39 114 29 112 166 83
13 0 0 39 0 74 125 90 103
14 0 0 39 0 103 125 90 132
15 0 0 39 0 132 125 90 161
16 5 1 0 184 92 56 216 120
17 5 1 0 184 120 56 216 148
18 5 1 0 184 148 56 216 176
19 5 1 0 184 176 56 216 204
20 5 1 39 0 161 95 32 189
21 5 1 39 32 161 95 64 189
22 5 1 39 0 189 95 32 217
23 5 1 39 32 189 95 64 217
24 9 1 39 64 161 112 116 215
25 7 1 39 116 83 131 184 122
26 7 1 39 116 122 131 155 190
27 7 1 56 184 0 148 223 68
28 7 1 56 184 68 148 223 136
29 9 1 56 155 136 108 228 190
30 9 1 108 155 136 160 228 190
31 8 1 139 0 0 239 114 45
32 8 1 139 0 45 239 114 90
33 8 1 139 0 90 239 114 135
34 6 1 125 0 135 211 90 164
35 13 2 39 116 190 71 172 218
36 12 2 71 116 190 157 206 219
37 11 2 95 0 164 168 52 218
38 11 2 168 0 164 241 52 218
39 11 2 112 52 164 185 104 218
40 10 2 160 114 0 260 228 45
41 10 2 160 114 45 260 228 90
42 10 2 160 114 90 260 228 135
43 12 2 241 0 0 327 90 29
44 12 2 327 0 0 413 90 29
45 15 3 185 90 135 277 129 203
46 14 3 160 129 135 250 215 164
47 14 3 160 129 164 250 215 193
48 14 3 241 0 29 331 86 58
49 14 3 241 0 58 327 90 87
50 16 3 260 129 0 374 229 45
51 16 3 374 129 0 488 229 45
52 17 4 211 52 135 267 84 163
53 17 4 211 52 163 267 80 195
54 21 4 241 0 87 295 52 160
55 18 4 260 129 45 346 219 74
56 18 4 260 129 74 346 219 103
57 19 4 260 129 103 328 221 142
58 19 4 260 129 142 328 221 181
59 19 4 260 129 181 328 221 220
60 20 4 331 0 29 431 114 74
61 20 4 327 0 74 441 100 119
62 20 4 295 0 119 395 114 164
63 22 5 267 0 164 353 90 193
64 25 5 277 90 164 333 122 192
65 25 5 277 90 192 333 122 220
66 22 5 346 114 45 432 204 74
67 22 5 346 114 74 432 204 103
68 22 5 346 114 103 432 204 132
69 22 5 346 114 132 432 204 161
70 22 5 346 114 161 432 204 190
71 23 5 353 0 164 426 52 218
72 23 5 353 52 164 426 104 218
73 26 5 432 100 45 524 168 84
74 26 5 432 100 84 524 168 123
75 26 5 432 100 123 524 168 162
76 26 5 432 100 162 524 168 201
77 23 5 432 168 45 484 222 118
78 24 5 441 0 0 555 100 45
79 27 6 328 168 190 384 200 218
80 31 6 432 168 118 505 222 170
81 30 6 441 0 45 555 100 90
82 31 6 441 0 90 493 54 163
83 29 6 426 0 163 494 92 202
84 28 6 494 0 90 584 86 119
85 28 6 494 0 119 584 86 148
86 28 6 494 0 148 584 86 177
87 36 7 384 168 190 440 200 218
88 34 7 494 0 177 586 68 216
89 36 7 432 200 170 488 232 198
90 33 7 505 168 0 578 222 52
91 33 7 505 168 52 578 222 104
92 33 7 505 168 104 578 222 156
93 33 7 505 168 156 578 222 208
94 33 7 524 100 0 578 152 73
95 33 7 524 100 73 578 152 146
