Utilizacion 71.944543 VolCajasEmpacado 61.033887 Duracion[s] 40.483000 Iteraciones 195
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 20 0 217 40 65 220
22 0 0 0 0 220 20 65 223
23 0 0 20 0 220 40 65 223
24 0 0 0 0 223 20 65 226
25 0 0 20 0 223 40 65 226
26 0 0 0 0 226 20 65 229
27 0 0 20 0 226 40 65 229
28 0 0 0 0 229 20 65 232
29 0 0 20 0 229 40 65 232
30 0 0 0 0 232 20 65 235
31 0 0 20 0 232 40 65 235
32 0 0 0 0 235 20 65 238
33 0 0 20 0 235 40 65 238
34 0 0 0 0 238 20 65 241
35 0 0 20 0 238 40 65 241
36 0 0 0 0 241 20 65 244
37 0 0 20 0 241 40 65 244
38 1 0 0 65 217 20 115 237
39 1 0 20 65 217 40 115 237
40 1 0 40 65 217 60 115 237
41 1 0 0 115 217 20 165 237
42 1 0 20 115 217 40 165 237
43 1 0 40 115 217 60 165 237
44 1 0 0 165 217 20 215 237
45 1 0 20 165 217 40 215 237
46 1 0 40 165 217 60 215 237
47 0 0 0 65 237 65 85 240
48 0 0 0 65 240 65 85 243
49 1 0 40 0 217 60 50 237
50 1 0 50 215 197 100 235 217
51 1 0 100 215 197 150 235 217
52 1 0 150 215 197 200 235 217
53 1 0 200 215 197 250 235 217
54 1 0 250 215 197 300 235 217
55 1 0 300 215 197 350 235 217
56 1 0 60 0 197 110 20 217
57 1 0 60 20 197 110 40 217
58 1 0 60 40 197 110 60 217
59 1 0 60 85 197 80 135 217
60 1 0 60 135 197 110 155 217
61 1 0 60 155 197 110 175 217
62 1 0 60 175 197 110 195 217
63 1 0 60 195 197 110 215 217
64 1 0 60 0 217 80 50 237
65 1 0 80 0 217 100 50 237
66 1 0 100 0 217 120 50 237
67 1 0 65 50 217 115 70 237
68 1 0 65 70 217 85 120 237
69 1 0 60 120 217 80 170 237
70 1 0 60 170 217 80 220 237
71 1 0 85 70 197 135 90 217
72 1 0 135 70 197 185 90 217
73 1 0 185 70 197 235 90 217
74 1 0 235 70 197 285 90 217
75 1 0 285 70 197 335 90 217
76 1 0 335 70 197 385 90 217
77 1 0 85 90 197 135 110 217
78 1 0 85 110 197 135 130 217
79 1 0 110 130 197 160 150 217
80 1 0 160 130 197 210 150 217
81 1 0 210 130 197 260 150 217
82 1 0 260 130 197 310 150 217
83 1 0 310 130 197 360 150 217
84 1 0 110 150 197 130 200 217
85 1 0 115 50 197 165 70 217
86 1 0 165 50 197 215 70 217
87 1 0 215 50 197 265 70 217
88 1 0 265 50 197 315 70 217
89 1 0 315 50 197 365 70 217
90 1 0 120 0 197 140 50 217
91 1 0 130 150 197 180 170 217
92 1 0 130 170 197 180 190 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 536 58 49
103 2 0 481 58 0 536 116 49
104 2 0 481 116 0 536 174 49
105 2 0 481 174 0 536 232 49
106 4 0 481 0 49 560 77 118
107 4 0 481 77 49 560 154 118
108 4 0 481 154 49 560 231 118
109 4 0 481 0 118 560 77 187
110 4 0 481 77 118 560 154 187
111 4 0 481 154 118 560 231 187
112 2 0 481 0 187 536 58 236
113 2 0 481 58 187 536 116 236
114 2 0 481 116 187 536 174 236
115 2 0 481 174 187 536 232 236
116 4 0 560 0 0 639 77 69
117 4 0 560 77 0 639 154 69
118 4 0 560 154 0 639 231 69
119 4 0 560 0 69 639 77 138
120 4 0 560 77 69 639 154 138
121 4 0 560 154 69 639 231 138
122 4 0 560 0 138 639 77 207
123 4 0 560 77 138 639 154 207
124 4 0 560 154 138 639 231 207
125 5 0 639 0 0 836 101 116
126 3 0 639 101 0 716 175 67
127 3 0 639 101 67 716 175 134
128 4 0 639 0 116 718 77 185
129 2 0 639 0 185 694 58 234
130 2 0 639 175 0 694 233 49
131 2 0 639 77 134 694 135 183
132 2 0 639 77 183 694 135 232
133 4 0 639 135 134 716 214 203
134 7 1 0 85 237 52 103 240
135 7 1 0 85 240 52 103 243
136 7 1 40 0 237 58 52 240
137 7 1 40 0 240 58 52 243
138 7 1 52 85 237 70 137 240
139 7 1 52 85 240 70 137 243
140 6 1 0 137 237 45 152 240
141 6 1 0 137 240 45 152 243
142 7 1 45 137 237 63 189 240
143 6 1 45 137 240 60 182 243
144 7 1 0 189 237 52 207 240
