Utilizacion 70.149892 VolCajasEmpacado 70.768687 Duracion[s] 60.008000 Iteraciones 1982
0 3 0 0 0 0 60 39 36
1 3 0 0 39 0 60 78 36
2 5 0 0 78 0 49 142 47
3 0 0 0 0 36 33 74 89
4 0 0 0 0 89 33 74 142
5 0 0 0 0 142 33 74 195
6 8 0 0 142 0 31 177 59
7 7 0 0 74 47 90 140 121
8 6 0 0 74 121 62 149 178
9 4 0 0 74 178 54 186 214
10 1 0 0 186 0 104 233 34
11 2 0 0 186 34 35 231 89
12 2 0 35 186 34 70 231 89
13 2 0 70 186 34 105 231 89
14 1 0 0 186 89 104 233 123
15 0 0 0 186 123 74 219 176
16 4 0 54 149 0 166 185 54
17 6 0 60 0 0 117 62 75
18 15 1 0 186 176 60 222 215
19 10 1 33 0 75 123 74 141
20 17 1 33 0 141 137 34 188
21 17 1 33 34 141 137 68 188
22 19 1 33 0 188 115 46 209
23 15 1 54 149 54 93 185 114
24 16 1 54 149 114 109 184 159
25 18 1 54 149 159 122 180 207
26 13 1 62 74 121 114 136 189
27 14 1 105 185 0 217 221 54
28 14 1 105 185 54 217 221 108
29 9 1 104 184 108 178 217 161
30 12 1 114 74 0 171 136 75
31 10 1 114 74 75 188 140 165
32 10 1 137 0 0 227 74 66
33 10 1 137 0 66 227 74 132
34 11 1 137 0 132 241 63 212
35 12 1 188 74 0 250 131 75
36 25 2 54 63 189 122 111 220
37 24 2 54 111 189 113 146 220
38 22 2 74 180 161 138 227 210
39 23 2 114 111 165 159 146 220
40 26 2 122 68 165 182 107 201
41 25 2 122 146 54 190 177 102
42 24 2 122 146 102 181 177 137
43 26 2 159 107 165 198 167 201
44 22 2 138 167 161 187 231 208
45 26 2 187 167 108 226 203 168
46 20 2 187 167 168 255 229 220
47 21 2 198 74 75 262 145 129
48 34 3 188 74 129 256 105 177
49 35 3 198 63 177 244 145 198
50 35 3 198 63 198 244 145 219
51 29 3 241 0 0 345 63 80
52 29 3 241 0 80 345 63 160
53 31 3 241 0 160 305 47 209
54 32 3 244 105 129 279 150 184
55 30 3 255 150 0 369 228 60
56 30 3 369 150 0 483 228 60
57 27 3 255 150 60 319 204 131
58 33 3 255 150 131 329 203 164
59 28 3 279 63 0 369 137 66
60 36 4 255 150 164 337 196 185
61 36 4 255 150 185 337 196 206
62 44 4 256 47 160 291 78 219
63 43 4 244 78 184 292 146 215
64 42 4 292 63 66 345 137 99
65 42 4 292 63 99 345 137 132
66 40 4 292 63 132 337 98 187
67 40 4 292 98 132 337 133 187
68 39 4 329 196 60 441 232 114
69 41 4 329 196 114 433 230 161
70 38 4 345 0 0 459 60 78
71 38 4 345 0 78 459 60 156
72 37 4 369 60 0 443 150 66
73 53 5 292 47 187 374 93 208
74 53 5 292 93 187 374 139 208
75 46 5 305 0 160 340 31 219
76 50 5 329 196 161 384 231 206
77 50 5 337 150 60 392 195 95
78 51 5 345 0 156 449 47 190
79 53 5 340 0 190 422 46 211
80 54 5 337 139 95 384 188 159
81 52 5 337 139 159 405 170 207
82 48 5 374 60 66 431 122 141
83 48 5 374 60 141 431 122 216
84 49 5 384 170 161 452 232 213
85 45 5 443 60 0 509 150 74
86 51 5 405 122 74 509 169 108
87 49 5 431 60 74 483 122 142
88 48 5 431 60 142 493 117 217
89 49 5 452 122 108 514 174 176
90 49 5 452 174 60 514 226 128
91 47 5 509 0 0 572 104 80
92 60 6 405 122 176 509 169 210
93 59 6 452 174 128 491 210 188
94 63 6 452 169 188 487 228 219
95 57 6 459 0 80 573 60 158
96 59 6 449 0 158 485 39 218
97 55 6 485 0 158 520 55 203
98 58 6 520 0 158 584 71 212
99 62 6 493 71 80 561 119 111
100 61 6 493 71 111 567 104 164
101 58 6 514 71 164 585 135 218
102 58 6 514 135 0 578 189 71
103 56 6 514 135 71 577 215 175
104 69 7 491 174 175 551 210 214
105 71 7 514 135 175 573 170 206
