Utilizacion 79.672266 VolCajasEmpacado 80.310447 Duracion[s] 60.036000 Iteraciones 840
0 6 0 0 0 0 38 119 41
1 6 0 38 0 0 76 119 41
2 6 0 76 0 0 114 119 41
3 6 0 114 0 0 152 119 41
4 6 0 152 0 0 190 119 41
5 10 0 0 0 41 44 90 76
6 10 0 0 0 76 44 90 111
7 10 0 0 0 111 44 90 146
8 10 0 0 0 146 44 90 181
9 10 0 0 0 181 44 90 216
10 4 0 0 90 41 90 141 96
11 4 0 0 90 96 90 141 151
12 4 0 0 90 151 90 141 206
13 2 0 0 141 0 88 211 75
14 2 0 88 141 0 176 211 75
15 5 0 0 141 75 40 228 143
16 5 0 0 141 143 40 228 211
17 7 0 40 141 75 76 228 128
18 5 0 40 141 128 80 228 196
19 4 0 80 141 75 131 231 130
20 4 0 80 141 130 131 231 185
21 9 0 80 141 185 177 197 220
22 1 0 44 0 41 104 90 66
23 1 0 44 0 66 104 90 91
24 1 0 44 0 91 104 90 116
25 1 0 44 0 116 104 90 141
26 1 0 44 0 141 104 90 166
27 1 0 44 0 166 104 90 191
28 0 0 44 0 191 111 55 218
29 14 0 44 55 191 135 88 220
30 14 0 80 197 185 171 230 214
31 3 0 90 90 41 201 141 105
32 3 0 90 90 105 201 141 169
33 13 0 90 90 169 143 124 200
34 11 0 111 0 41 224 47 75
35 3 0 111 0 75 222 51 139
36 7 0 111 0 139 198 53 175
37 13 0 111 0 175 145 53 206
38 5 0 145 0 175 213 87 215
39 13 0 143 87 169 177 140 200
40 7 0 176 197 0 263 233 53
41 7 0 176 197 53 263 233 106
42 7 0 176 197 106 263 233 159
43 7 0 176 197 159 263 233 212
44 8 0 177 87 169 213 158 216
45 14 0 177 158 0 268 187 33
46 14 0 177 158 33 268 187 66
47 14 0 177 158 66 268 187 99
48 14 0 177 158 99 268 187 132
49 9 0 177 158 132 274 193 188
50 13 0 177 158 188 230 192 219
51 12 0 213 51 0 290 156 31
52 12 0 213 51 31 290 156 62
53 12 0 213 51 62 290 156 93
54 12 0 213 51 93 290 156 124
55 12 0 213 51 124 290 156 155
56 12 0 213 51 155 290 156 186
57 12 0 213 51 186 290 156 217
58 3 0 224 0 0 335 51 64
59 3 0 224 0 64 335 51 128
60 4 0 222 0 128 312 51 183
61 11 0 213 0 183 326 47 217
62 5 0 263 193 0 350 233 68
63 5 0 263 193 68 350 233 136
64 5 0 263 193 136 350 233 204
65 11 0 274 156 0 387 190 47
66 11 0 274 156 47 387 190 94
67 11 0 274 156 94 387 190 141
68 11 0 274 156 141 387 190 188
69 0 0 290 51 0 357 106 27
70 11 0 290 51 27 403 85 74
71 11 0 290 85 27 403 119 74
72 11 0 290 119 0 403 153 47
73 26 1 230 156 188 283 190 219
74 27 1 283 156 188 374 189 217
75 19 1 290 51 74 409 89 115
76 19 1 290 89 74 409 127 115
77 29 1 290 51 115 380 111 140
78 27 1 290 127 47 381 156 80
79 21 1 290 51 140 326 122 187
80 21 1 326 51 140 362 122 187
81 21 1 362 51 140 398 122 187
82 27 1 290 47 187 319 138 220
83 27 1 319 127 80 410 156 113
84 26 1 319 47 187 372 81 218
85 26 1 319 81 187 372 115 218
86 27 1 319 127 113 410 156 146
87 27 1 319 127 146 410 156 179
88 27 1 319 127 179 410 156 212
89 23 1 335 0 0 425 44 35
90 23 1 425 0 0 515 44 35
91 26 1 335 0 35 366 34 88
92 26 1 335 0 88 366 34 141
93 26 1 335 0 141 366 34 194
94 24 1 366 0 35 479 47 69
95 24 1 366 0 69 479 47 103
96 24 1 366 0 103 479 47 137
97 24 1 366 0 137 479 47 171
98 26 1 350 190 0 384 221 53
99 26 1 384 190 0 418 221 53
100 22 1 350 190 53 447 225 109
101 22 1 350 190 109 447 225 165
102 20 1 350 190 165 437 226 218
103 19 1 366 0 171 485 38 212
104 17 1 485 0 35 536 55 125
105 17 1 485 0 125 536 55 215
106 15 1 409 47 0 484 117 88
107 15 1 409 47 88 484 117 176
108 18 1 398 38 176 485 106 216
109 15 1 410 117 0 498 187 75
110 15 1 498 117 0 586 187 75
111 15 1 410 117 75 498 187 150
112 15 1 498 117 75 586 187 150
113 22 1 410 117 150 507 152 206
114 20 1 410 152 150 497 188 203
115 20 1 497 152 150 584 188 203
116 23 1 447 188 0 537 232 35
117 23 1 447 188 35 537 232 70
118 22 1 447 188 70 544 223 126
119 22 1 447 188 126 544 223 182
120 19 1 437 188 182 556 229 220
121 28 1 485 55 0 552 110 27
122 28 1 485 55 27 552 110 54
123 28 1 485 55 54 552 110 81
124 28 1 485 55 81 552 110 108
125 22 1 485 55 108 582 90 164
126 22 1 485 55 164 582 90 220
127 17 1 536 0 0 587 55 90
128 17 1 536 0 90 587 55 180
