Utilizacion 80.610310 VolCajasEmpacado 81.569604 Duracion[s] 60.010000 Iteraciones 1587
0 0 0 0 0 0 39 43 40
1 0 0 39 0 0 78 43 40
2 0 0 0 43 0 39 86 40
3 0 0 39 43 0 78 86 40
4 0 0 0 86 0 39 129 40
5 0 0 39 86 0 78 129 40
6 0 0 0 129 0 39 172 40
7 0 0 39 129 0 78 172 40
8 0 0 0 172 0 39 215 40
9 0 0 39 172 0 78 215 40
10 2 0 0 0 40 67 63 87
11 2 0 0 63 40 67 126 87
12 2 0 0 126 40 67 189 87
13 2 0 0 0 87 67 47 150
14 2 0 0 0 150 67 47 213
15 1 0 0 47 87 76 144 127
16 1 0 0 47 127 76 144 167
17 1 0 0 47 167 76 144 207
18 2 0 0 144 87 67 191 150
19 2 0 0 144 150 67 191 213
20 0 0 0 191 40 43 231 79
21 0 0 0 191 79 40 230 122
22 2 0 78 0 0 125 67 63
23 2 0 78 67 0 125 134 63
24 1 0 67 0 63 164 40 139
25 1 0 67 0 139 164 40 215
26 1 0 76 40 63 116 137 139
27 1 0 76 40 139 116 137 215
28 1 0 78 137 0 175 177 76
29 3 1 0 191 122 43 231 161
30 3 1 0 191 161 39 231 204
31 3 1 43 191 40 86 231 79
32 3 1 43 191 79 86 231 118
33 3 1 43 191 118 86 231 157
34 3 1 43 191 157 86 231 196
35 3 1 67 144 76 110 183 116
36 3 1 67 144 116 110 183 156
37 3 1 67 144 156 110 183 196
38 5 1 86 183 0 153 230 63
39 5 1 153 183 0 220 230 63
40 5 1 220 183 0 287 230 63
41 5 1 287 183 0 354 230 63
42 5 1 86 183 63 153 230 126
43 5 1 153 183 63 220 230 126
44 5 1 220 183 63 287 230 126
45 5 1 287 183 63 354 230 126
46 5 1 86 183 126 153 230 189
47 5 1 153 183 126 220 230 189
48 5 1 220 183 126 287 230 189
49 5 1 287 183 126 354 230 189
50 4 1 110 137 76 207 177 152
51 4 1 125 40 0 201 137 40
52 4 1 201 40 0 277 137 40
53 4 1 277 40 0 353 137 40
54 4 1 353 40 0 429 137 40
55 4 1 429 40 0 505 137 40
56 4 1 505 40 0 581 137 40
57 4 1 125 40 40 201 137 80
58 4 1 201 40 40 277 137 80
59 4 1 277 40 40 353 137 80
60 4 1 353 40 40 429 137 80
61 4 1 429 40 40 505 137 80
62 4 1 505 40 40 581 137 80
63 5 1 116 40 80 163 107 143
64 4 1 116 40 143 156 137 219
65 6 2 110 137 152 149 180 192
66 6 2 149 137 152 188 180 192
67 7 2 163 40 80 239 137 120
68 7 2 163 40 120 239 137 160
69 7 2 163 40 160 239 137 200
70 7 2 164 0 0 261 40 76
71 7 2 261 0 0 358 40 76
72 7 2 358 0 0 455 40 76
73 7 2 164 0 76 261 40 152
74 7 2 261 0 76 358 40 152
75 7 2 358 0 76 455 40 152
76 6 2 164 0 152 204 39 195
77 6 2 204 0 152 244 39 195
78 6 2 207 137 0 246 180 40
79 8 2 244 0 152 307 47 219
80 6 2 207 137 40 247 180 79
81 6 2 207 137 79 247 180 118
82 6 2 207 137 118 247 180 157
83 8 2 239 47 80 302 94 147
84 8 2 302 47 80 365 94 147
85 8 2 365 47 80 428 94 147
86 8 2 428 47 80 491 94 147
87 8 2 491 47 80 554 94 147
88 8 2 239 47 147 302 94 214
89 8 2 302 47 147 365 94 214
90 8 2 365 47 147 428 94 214
91 8 2 428 47 147 491 94 214
92 8 2 491 47 147 554 94 214
93 8 2 247 94 80 314 157 127
94 8 2 247 94 127 314 157 174
95 9 3 239 94 174 278 137 214
96 9 3 278 94 174 318 133 217
97 9 3 278 133 174 317 173 217
98 9 3 307 0 152 346 43 192
99 9 3 317 137 0 356 180 40
100 9 3 317 137 40 356 180 80
101 11 3 318 94 80 381 141 147
102 11 3 318 94 147 381 141 214
103 11 3 346 0 152 413 47 215
104 11 3 354 180 0 421 227 63
105 11 3 354 180 63 421 227 126
106 11 3 354 180 126 421 227 189
107 10 3 381 137 0 478 177 76
108 10 3 381 137 76 478 177 152
109 10 3 381 94 80 478 134 156
110 10 3 478 94 80 575 134 156
111 11 3 381 94 156 428 161 219
112 11 3 428 94 156 475 161 219
113 11 3 475 94 156 542 141 219
114 11 3 413 0 152 476 47 219
115 11 3 421 177 0 484 224 67
116 11 3 421 177 67 484 224 134
117 11 3 421 177 134 484 224 201
118 10 3 476 0 0 573 40 76
119 10 3 476 0 76 573 40 152
120 10 3 484 141 0 581 217 40
121 10 3 484 141 40 581 217 80
122 10 3 484 141 80 581 217 120
123 10 3 484 141 120 581 217 160
124 10 3 484 141 160 581 217 200
