Utilizacion 84.090261 VolCajasEmpacado 87.370419 Duracion[s] 60.027000 Iteraciones 1033
0 7 0 0 0 0 98 116 40
1 7 0 0 116 0 98 232 40
2 7 0 0 0 40 98 116 80
3 7 0 0 116 40 98 232 80
4 7 0 0 0 80 98 116 120
5 7 0 0 116 80 98 232 120
6 7 0 0 0 120 98 116 160
7 7 0 0 116 120 98 232 160
8 7 0 0 0 160 98 116 200
9 7 0 0 116 160 98 232 200
10 11 0 98 0 0 201 89 73
11 11 0 98 89 0 201 178 73
12 11 0 98 0 73 201 89 146
13 11 0 98 89 73 201 178 146
14 11 0 98 0 146 201 89 219
15 11 0 98 89 146 201 178 219
16 1 0 98 178 0 214 217 23
17 1 0 98 178 23 214 217 46
18 1 0 98 178 46 214 217 69
19 1 0 98 178 69 214 217 92
20 1 0 98 178 92 214 217 115
21 1 0 98 178 115 214 217 138
22 1 0 98 178 138 214 217 161
23 1 0 98 178 161 214 217 184
24 1 0 98 178 184 214 217 207
25 2 0 201 0 0 288 53 26
26 2 0 201 0 26 288 53 52
27 2 0 201 0 52 288 53 78
28 2 0 201 0 78 288 53 104
29 2 0 201 0 104 288 53 130
30 2 0 201 0 130 288 53 156
31 2 0 201 0 156 288 53 182
32 2 0 201 0 182 288 53 208
33 9 0 201 53 0 296 100 92
34 9 0 296 53 0 391 100 92
35 9 0 391 53 0 486 100 92
36 9 0 486 53 0 581 100 92
37 9 0 201 100 0 296 147 92
38 9 0 296 100 0 391 147 92
39 9 0 391 100 0 486 147 92
40 9 0 486 100 0 581 147 92
41 9 0 201 53 92 296 100 184
42 9 0 296 53 92 391 100 184
43 9 0 391 53 92 486 100 184
44 9 0 486 53 92 581 100 184
45 9 0 201 100 92 296 147 184
46 9 0 296 100 92 391 147 184
47 9 0 391 100 92 486 147 184
48 9 0 486 100 92 581 147 184
49 3 0 201 53 184 307 91 214
50 3 0 201 91 184 307 129 214
51 3 0 307 0 184 345 106 214
52 3 0 201 147 0 307 177 38
53 1 0 201 147 38 317 170 77
54 3 0 201 147 77 307 177 115
55 3 0 201 147 115 307 177 153
56 3 0 201 147 153 307 177 191
57 1 0 201 129 191 317 168 214
58 8 0 214 177 0 265 223 44
59 8 0 214 177 44 265 223 88
60 8 0 214 177 88 265 223 132
61 8 0 214 177 132 265 223 176
62 8 0 214 177 176 265 223 220
63 10 0 265 177 0 319 232 73
64 10 0 319 177 0 373 232 73
65 10 0 373 177 0 427 232 73
66 10 0 427 177 0 481 232 73
67 10 0 265 177 73 319 232 146
68 10 0 319 177 73 373 232 146
69 10 0 373 177 73 427 232 146
70 10 0 427 177 73 481 232 146
71 10 0 265 177 146 319 232 219
72 10 0 319 177 146 373 232 219
73 10 0 373 177 146 427 232 219
74 10 0 427 177 146 481 232 219
75 3 0 317 106 184 423 144 214
76 1 0 317 147 0 433 170 39
77 5 0 345 0 0 445 40 32
78 5 0 445 0 0 545 40 32
79 5 0 345 0 32 445 40 64
80 5 0 445 0 32 545 40 64
81 5 0 345 0 64 445 40 96
82 5 0 445 0 64 545 40 96
83 5 0 345 0 96 445 40 128
84 5 0 445 0 96 545 40 128
85 5 0 345 0 128 445 40 160
86 5 0 445 0 128 545 40 160
87 5 0 345 0 160 445 40 192
88 5 0 445 0 160 545 40 192
89 0 0 345 40 184 393 102 206
90 0 0 393 0 192 441 62 214
91 0 0 441 0 192 503 48 214
92 5 0 393 62 184 493 102 216
93 0 0 503 0 192 551 62 214
94 5 0 423 102 184 523 142 216
95 4 0 493 62 184 544 99 216
96 11 0 481 147 0 584 220 89
97 11 0 481 147 89 584 220 178
98 4 0 523 99 184 560 150 216
99 4 0 481 147 178 513 198 215
100 4 0 481 198 178 532 230 215
101 4 0 513 150 178 564 182 215
102 4 0 532 182 178 564 233 215
103 4 0 551 0 0 583 37 51
104 4 0 551 0 51 583 37 102
