Utilizacion 88.688677 VolCajasEmpacado 89.589111 Duracion[s] 60.047000 Iteraciones 2569
0 2 0 0 0 0 49 63 70
1 2 0 0 0 70 49 63 140
2 2 0 0 0 140 49 63 210
3 1 0 0 63 0 84 112 54
4 1 0 0 112 0 84 161 54
5 1 0 0 161 0 84 210 54
6 1 0 0 63 54 49 147 108
7 1 0 49 63 54 98 147 108
8 1 0 0 147 54 49 231 108
9 1 0 49 147 54 98 231 108
10 1 0 0 63 108 49 147 162
11 1 0 49 63 108 98 147 162
12 1 0 0 147 108 49 231 162
13 1 0 49 147 108 98 231 162
14 1 0 0 63 162 49 147 216
15 1 0 49 63 162 98 147 216
16 1 0 0 147 162 49 231 216
17 1 0 49 147 162 98 231 216
18 0 0 49 0 0 138 42 70
19 0 0 49 0 70 138 42 140
20 0 0 49 0 140 138 42 210
21 2 0 98 42 0 147 105 70
22 2 0 98 105 0 147 168 70
23 2 0 98 168 0 147 231 70
24 2 0 98 42 70 168 105 119
25 2 0 98 105 70 168 168 119
26 2 0 98 168 70 168 231 119
27 2 0 98 42 119 168 105 168
28 2 0 98 105 119 168 168 168
29 2 0 98 168 119 168 231 168
30 2 0 98 42 168 168 105 217
31 2 0 98 105 168 168 168 217
32 2 0 98 168 168 168 231 217
33 0 0 138 0 0 227 42 70
34 0 0 138 0 70 227 42 140
35 0 0 138 0 140 227 42 210
36 0 0 168 42 0 238 131 42
37 0 0 168 131 0 238 220 42
38 0 0 168 42 42 257 112 84
39 0 0 168 112 42 257 182 84
40 0 0 168 42 84 257 112 126
41 0 0 168 112 84 257 182 126
42 0 0 168 42 126 257 112 168
43 0 0 168 112 126 257 182 168
44 0 0 168 42 168 257 112 210
45 0 0 168 112 168 257 182 210
46 2 0 168 182 42 231 231 112
47 2 0 168 182 112 231 231 182
48 2 0 238 182 0 301 231 70
49 2 0 238 182 70 301 231 140
50 2 0 238 182 140 301 231 210
51 3 1 227 0 0 316 42 70
52 3 1 227 0 70 316 42 140
53 3 1 227 0 140 316 42 210
54 5 1 257 42 0 320 112 49
55 5 1 320 42 0 383 112 49
56 5 1 383 42 0 446 112 49
57 5 1 446 42 0 509 112 49
58 5 1 509 42 0 572 112 49
59 5 1 257 112 0 320 182 49
60 5 1 320 112 0 383 182 49
61 5 1 383 112 0 446 182 49
62 5 1 446 112 0 509 182 49
63 5 1 509 112 0 572 182 49
64 4 1 257 42 49 311 91 133
65 4 1 311 42 49 365 91 133
66 4 1 365 42 49 419 91 133
67 4 1 419 42 49 473 91 133
68 4 1 473 42 49 527 91 133
69 4 1 527 42 49 581 91 133
70 4 1 257 91 49 311 140 133
71 4 1 311 91 49 365 140 133
72 4 1 365 91 49 419 140 133
73 4 1 419 91 49 473 140 133
74 4 1 473 91 49 527 140 133
75 4 1 527 91 49 581 140 133
76 4 1 257 42 133 311 91 217
77 4 1 311 42 133 365 91 217
78 4 1 365 42 133 419 91 217
79 4 1 419 42 133 473 91 217
80 4 1 473 42 133 527 91 217
81 4 1 527 42 133 581 91 217
82 4 1 257 91 133 311 140 217
83 4 1 311 91 133 365 140 217
84 4 1 365 91 133 419 140 217
85 4 1 419 91 133 473 140 217
86 4 1 473 91 133 527 140 217
87 4 1 527 91 133 581 140 217
88 3 1 257 140 49 346 182 119
89 3 1 257 140 119 346 182 189
90 3 1 301 182 0 390 224 70
91 5 1 301 182 70 371 231 133
92 5 1 301 182 133 371 231 196
93 3 1 316 0 0 405 42 70
94 3 1 405 0 0 494 42 70
95 3 1 494 0 0 583 42 70
96 3 1 316 0 70 405 42 140
97 3 1 405 0 70 494 42 140
98 3 1 494 0 70 583 42 140
99 3 1 316 0 140 405 42 210
100 3 1 405 0 140 494 42 210
101 3 1 494 0 140 583 42 210
102 3 1 346 140 49 435 182 119
103 3 1 435 140 49 524 182 119
104 3 1 346 140 119 435 182 189
105 3 1 435 140 119 524 182 189
106 5 1 524 140 49 587 210 98
107 5 1 524 140 98 587 210 147
108 5 1 524 140 147 587 210 196
109 5 1 390 182 0 453 231 70
110 5 1 390 182 70 453 231 140
111 5 1 390 182 140 453 231 210
112 5 1 453 182 0 523 231 63
113 5 1 453 182 63 523 231 126
114 5 1 453 182 126 523 231 189
