Utilizacion 81.837202 VolCajasEmpacado 20.166297 Duracion[s] 55.299000 Iteraciones 1317
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 12 37 233
9 1 0 0 168 0 55 217 58
10 14 0 0 0 233 22 50 235
11 2 0 0 168 58 54 228 119
12 2 0 0 168 119 54 228 180
13 2 0 0 168 180 60 229 234
14 11 0 43 0 195 86 41 231
15 11 0 86 0 195 129 41 231
16 11 0 129 0 195 172 41 231
17 11 0 172 0 195 215 41 231
18 11 0 215 0 195 258 41 231
19 11 0 258 0 195 301 41 231
20 11 0 301 0 195 344 41 231
21 11 0 344 0 195 387 41 231
22 11 0 387 0 195 430 41 231
23 11 0 430 0 195 473 41 231
24 11 0 473 0 195 516 41 231
25 11 0 516 0 195 559 41 231
26 11 0 559 0 195 602 41 231
27 11 0 43 41 195 84 84 231
28 11 0 84 41 195 125 84 231
29 11 0 125 41 195 166 84 231
30 11 0 166 41 195 207 84 231
31 11 0 207 41 195 248 84 231
32 11 0 248 41 195 289 84 231
33 11 0 289 41 195 330 84 231
34 11 0 330 41 195 371 84 231
35 11 0 371 41 195 412 84 231
36 11 0 412 41 195 453 84 231
37 11 0 453 41 195 494 84 231
38 11 0 494 41 195 535 84 231
39 11 0 535 41 195 576 84 231
40 11 0 576 41 195 617 84 231
41 11 0 43 84 195 86 125 231
42 11 0 43 125 195 86 166 231
43 2 0 60 168 0 120 229 54
44 2 0 60 168 54 120 229 108
45 2 0 60 168 108 120 229 162
46 12 0 86 84 195 157 155 215
47 2 0 60 168 162 114 228 223
48 9 0 120 168 0 197 235 74
49 9 0 197 168 0 274 235 74
50 9 0 274 168 0 351 235 74
51 9 0 351 168 0 428 235 74
52 9 0 120 168 74 197 235 148
53 9 0 197 168 74 274 235 148
54 9 0 274 168 74 351 235 148
55 9 0 351 168 74 428 235 148
56 9 0 120 168 148 197 235 222
57 9 0 197 168 148 274 235 222
58 9 0 274 168 148 351 235 222
59 9 0 351 168 148 428 235 222
60 11 0 157 84 195 198 127 231
61 11 0 157 127 195 200 168 231
62 11 0 198 84 195 239 127 231
63 10 0 239 84 195 281 130 233
64 0 0 281 84 195 361 164 230
65 3 0 428 168 0 548 228 81
66 2 0 428 168 81 489 228 135
67 2 0 428 168 135 488 229 189
68 7 0 428 168 189 473 209 235
69 7 0 489 168 81 534 209 127
70 7 0 489 168 127 534 209 173
71 7 0 489 168 173 534 209 219
72 2 0 548 168 0 608 229 54
73 2 0 548 168 54 602 229 114
74 7 0 534 168 114 575 213 160
75 7 0 575 168 114 616 213 160
76 7 0 534 168 160 575 213 206
77 7 0 575 168 160 616 213 206
78 2 0 616 168 0 676 229 54
79 2 0 676 168 0 736 229 54
80 6 0 616 168 54 664 217 97
81 7 0 616 168 97 661 209 143
82 7 0 616 168 143 661 209 189
83 7 0 616 168 189 661 209 235
84 16 0 620 0 0 734 140 109
85 16 0 620 0 109 734 140 218
86 13 0 664 140 54 743 217 123
87 7 0 661 140 123 707 185 164
88 7 0 661 185 123 707 230 164
89 7 0 661 140 164 707 185 205
90 7 0 661 185 164 707 230 205
91 7 0 707 140 123 752 186 164
92 7 0 707 186 123 752 232 164
93 7 0 707 140 164 752 186 205
94 7 0 707 186 164 752 232 205
95 7 0 734 0 0 775 45 46
96 7 0 734 45 0 775 90 46
97 7 0 734 90 0 775 135 46
98 7 0 734 0 46 775 45 92
99 7 0 734 45 46 775 90 92
100 7 0 734 90 46 775 135 92
101 7 0 734 0 92 775 45 138
102 7 0 734 45 92 775 90 138
103 7 0 734 90 92 775 135 138
104 7 0 734 0 138 775 45 184
105 7 0 734 45 138 775 90 184
106 7 0 734 90 138 775 135 184
107 7 0 734 0 184 775 45 230
108 7 0 734 45 184 775 90 230
109 7 0 734 90 184 775 135 230
110 5 0 752 135 0 880 201 102
111 7 0 752 135 102 798 176 147
112 7 0 798 135 102 844 176 147
113 7 0 844 135 102 890 176 147
114 7 0 752 176 102 798 221 143
115 7 0 752 176 143 798 221 184
116 7 0 752 176 184 798 221 225
117 7 0 752 135 147 798 176 192
118 16 0 775 0 0 884 114 140
119 7 0 798 176 102 839 222 147
120 7 0 798 176 147 839 222 192
121 7 0 839 176 102 880 222 147
122 7 0 880 176 0 926 221 41
123 7 0 880 176 41 926 221 82
124 7 0 880 176 82 926 221 123
125 7 0 880 176 123 926 221 164
126 15 0 884 0 0 990 101 92
127 15 0 884 0 92 990 101 184
128 4 0 798 101 147 862 169 204
129 8 0 890 101 0 967 168 69
130 15 0 967 101 0 1068 207 92
131 15 0 967 101 92 1068 207 184
132 15 0 990 0 0 1096 101 92
133 15 0 990 0 92 1096 101 184
134 15 0 1068 101 0 1169 207 92
135 15 0 1068 101 92 1169 207 184
136 33 1 0 209 234 13 234 235
137 39 1 0 50 231 71 76 234
138 32 1 0 130 231 12 150 232
139 34 1 0 50 234 14 81 235
140 31 1 0 130 232 12 163 234
141 38 1 12 130 231 68 152 233
142 35 1 12 152 231 56 167 233
143 36 1 22 0 231 62 16 233
144 37 1 22 16 231 86 35 233
145 40 1 661 140 205 698 174 235
146 40 1 698 140 205 735 174 235
147 40 1 735 135 205 769 172 235
148 42 1 798 169 192 840 217 235
149 44 1 862 0 184 916 55 233
150 44 1 916 0 184 970 55 233
151 44 1 862 55 184 916 110 233
152 44 1 916 55 184 970 110 233
153 40 1 840 110 204 877 144 234
154 40 1 840 144 204 877 178 234
155 40 1 970 0 184 1007 34 214
156 40 1 1007 0 184 1044 34 214
157 40 1 1044 0 184 1081 34 214
158 40 1 970 34 184 1007 68 214
159 40 1 1007 34 184 1044 68 214
160 40 1 1044 34 184 1081 68 214
161 40 1 970 68 184 1007 102 214
162 40 1 1007 68 184 1044 102 214
163 40 1 1044 68 184 1081 102 214
164 40 1 970 102 184 1007 136 214
165 40 1 1007 102 184 1044 136 214
166 40 1 1044 102 184 1081 136 214
167 40 1 970 136 184 1007 170 214
168 40 1 1007 136 184 1044 170 214
169 40 1 1044 136 184 1081 170 214
170 40 1 970 170 184 1007 204 214
171 40 1 1007 170 184 1044 204 214
172 40 1 1044 170 184 1081 204 214
173 30 1 1096 0 0 1136 37 33
174 30 1 1096 37 0 1136 74 33
175 30 1 1096 0 33 1136 37 66
176 30 1 1096 37 33 1136 74 66
177 30 1 1096 0 66 1136 37 99
178 30 1 1096 37 66 1136 74 99
179 30 1 1096 0 99 1136 37 132
180 30 1 1096 37 99 1136 74 132
181 30 1 1096 0 132 1136 37 165
182 30 1 1096 37 132 1136 74 165
183 30 1 1096 0 165 1136 37 198
184 30 1 1096 37 165 1136 74 198
185 30 1 1096 0 198 1136 37 231
186 30 1 1096 37 198 1136 74 231
187 43 1 1081 74 184 1130 129 233
188 44 1 1081 129 184 1135 184 233
189 30 1 1081 184 184 1118 224 217
190 40 1 1118 184 184 1152 221 214
191 30 1 1136 0 0 1173 40 33
192 30 1 1136 40 0 1173 80 33
193 30 1 1136 0 33 1173 40 66
194 30 1 1136 40 33 1173 80 66
195 30 1 1136 0 66 1173 40 99
196 30 1 1136 40 66 1173 80 99
197 30 1 1136 0 99 1173 40 132
198 30 1 1136 40 99 1173 80 132
199 30 1 1136 0 132 1173 40 165
200 30 1 1136 40 132 1173 80 165
201 30 1 1136 0 165 1173 40 198
202 30 1 1136 40 165 1173 80 198
203 30 1 1136 0 198 1173 40 231
204 30 1 1136 40 198 1173 80 231
