Utilizacion 67.974823 VolCajasEmpacado 68.795204 Duracion[s] 60.000000 Iteraciones 4403
0 1 0 0 0 0 34 81 45
1 0 0 0 0 45 50 88 139
2 2 0 0 0 139 67 56 211
3 4 1 0 88 0 71 140 61
4 3 1 0 140 0 75 215 36
5 6 2 0 56 139 61 108 210
6 6 2 0 108 61 71 169 113
7 5 2 0 108 113 51 158 178
8 9 3 0 169 36 51 219 101
9 7 3 0 108 178 78 181 218
10 8 3 67 0 0 181 44 80
11 10 4 0 181 101 70 218 155
12 10 4 0 181 155 70 218 209
13 12 5 67 0 80 153 45 164
14 11 5 67 0 164 175 45 216
15 14 5 71 45 0 123 106 71
16 13 5 61 56 71 124 102 140
17 15 6 61 56 140 142 90 185
18 16 6 75 181 0 183 226 52
19 17 7 61 56 185 142 101 219
20 18 7 78 106 0 153 181 36
21 20 8 70 181 52 151 227 108
22 19 8 70 181 108 140 218 162
23 22 9 70 181 162 135 231 213
24 21 9 78 106 36 156 179 76
25 24 10 78 102 76 156 175 116
26 23 10 78 102 116 132 139 186
27 26 10 142 45 0 209 101 72
28 25 10 142 45 72 230 95 166
29 27 11 142 45 166 179 115 220
30 27 11 179 45 166 216 115 220
31 28 11 78 139 116 151 179 194
32 29 11 151 179 52 214 225 121
33 30 11 140 179 121 190 230 186
34 33 12 135 179 186 203 223 213
35 32 12 156 115 0 264 167 45
36 31 12 156 115 45 240 160 131
37 34 13 151 115 131 220 178 177
38 35 13 181 0 0 265 45 86
39 36 14 151 115 177 232 160 211
40 37 14 175 0 86 245 37 140
41 38 14 175 0 140 283 45 192
42 39 14 214 178 0 300 223 84
43 39 14 214 178 84 300 223 168
44 41 15 220 160 168 289 223 214
45 42 15 230 45 0 344 89 80
46 40 15 230 45 80 318 95 174
47 43 16 175 0 192 243 44 219
48 44 16 264 95 0 331 151 72
49 45 17 216 45 174 297 90 208
50 47 17 240 95 72 290 160 123
51 46 17 240 95 123 313 135 201
52 48 17 300 151 0 367 207 72
53 50 18 283 0 0 369 45 84
54 49 18 283 0 84 364 34 129
55 51 18 344 45 0 419 120 36
56 51 18 344 45 36 419 120 72
57 52 19 283 0 129 361 40 202
58 53 19 318 45 80 364 108 149
59 54 19 313 108 72 380 164 144
60 55 20 289 135 144 343 172 214
61 55 20 300 172 72 370 209 126
62 56 21 300 209 0 384 231 39
63 57 21 300 172 126 337 226 196
64 60 21 318 40 149 381 86 218
65 58 21 343 108 144 416 186 184
66 59 21 381 0 0 467 45 84
67 62 22 337 186 126 393 232 207
68 61 22 381 0 84 495 44 164
69 65 23 313 86 184 381 130 211
70 65 23 343 130 184 411 174 211
71 63 23 381 0 164 444 69 210
72 67 23 393 186 0 479 231 84
73 66 23 393 186 84 507 230 164
74 64 23 416 120 0 468 181 71
75 68 24 393 186 164 474 232 220
76 69 24 444 0 164 509 50 215
77 70 24 416 120 71 494 160 144
78 71 25 419 69 0 484 120 50
79 72 26 419 69 50 513 119 138
80 73 27 381 69 138 462 103 183
81 74 27 416 103 144 491 178 180
82 75 27 507 119 0 559 227 45
83 76 28 381 69 183 465 108 205
84 77 28 416 108 180 497 153 214
85 78 28 465 50 138 534 96 201
86 79 28 497 119 45 569 175 112
87 78 28 497 119 112 566 182 158
88 80 29 416 153 180 500 175 219
89 81 29 534 0 0 584 88 94
90 83 30 497 96 158 578 142 214
91 82 30 500 142 158 568 169 202
92 85 31 507 182 45 575 226 72
93 88 31 534 0 94 579 86 178
94 86 31 534 0 178 579 81 212
