Utilizacion 72.022819 VolCajasEmpacado 79.755705 Duracion[s] 50.034000 Iteraciones 7929
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 186 143 85
9 5 0 100 143 0 186 218 85
10 0 0 100 68 85 149 123 140
11 0 0 100 123 85 149 178 140
12 0 0 100 178 85 149 233 140
13 4 0 100 68 140 168 137 201
14 4 0 100 137 140 168 206 201
15 0 0 169 0 0 218 55 55
16 4 0 169 0 55 238 68 116
17 3 0 169 0 116 287 100 224
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 100 201 141 143 237
22 7 1 100 143 201 141 186 237
23 7 1 168 100 197 211 141 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 8 1 514 126 0 640 239 144
33 8 1 640 126 0 766 239 144
34 8 1 766 126 0 892 239 144
35 8 1 892 126 0 1018 239 144
36 8 1 1018 126 0 1144 239 144
37 8 1 1144 126 0 1270 239 144
38 13 1 388 126 144 449 180 204
39 13 1 388 180 144 449 234 204
40 13 1 449 126 144 510 180 204
41 13 1 449 180 144 510 234 204
42 9 1 510 126 144 616 227 236
43 11 1 616 126 144 683 203 218
44 11 1 683 126 144 750 203 218
45 12 1 750 126 144 811 186 198
46 13 1 750 186 144 811 240 204
47 10 1 811 126 144 885 203 211
48 10 1 885 126 144 959 203 211
49 10 1 959 126 144 1033 203 211
50 10 1 1033 126 144 1107 203 211
51 10 1 1107 126 144 1181 203 211
52 10 1 1181 126 144 1255 203 211
53 11 1 1270 126 0 1347 193 74
54 12 1 1270 126 74 1331 186 128
55 10 1 1270 126 128 1347 200 195
