Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 15.188000 Iteraciones 131
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 18 0 0 0 222 12 37 224
10 14 0 0 201 0 50 223 2
11 17 0 77 0 0 245 155 195
12 17 0 245 0 0 413 155 195
13 17 0 413 0 0 581 155 195
14 17 0 581 0 0 749 155 195
15 7 0 77 155 0 118 200 46
16 7 0 77 155 46 118 200 92
17 7 0 77 155 92 118 200 138
18 7 0 77 155 138 118 200 184
19 7 0 77 155 184 118 200 230
20 10 0 77 0 195 119 46 233
21 11 0 77 46 195 118 89 231
22 11 0 118 46 195 159 89 231
23 11 0 159 46 195 200 89 231
24 11 0 200 46 195 241 89 231
25 11 0 241 46 195 282 89 231
26 11 0 282 46 195 323 89 231
27 11 0 323 46 195 364 89 231
28 11 0 364 46 195 405 89 231
29 11 0 405 46 195 446 89 231
30 11 0 446 46 195 487 89 231
31 11 0 487 46 195 528 89 231
32 11 0 528 46 195 569 89 231
33 11 0 569 46 195 610 89 231
34 11 0 610 46 195 651 89 231
35 11 0 651 46 195 692 89 231
36 11 0 692 46 195 733 89 231
37 11 0 77 89 195 118 132 231
38 11 0 118 89 195 159 132 231
39 11 0 159 89 195 200 132 231
40 11 0 200 89 195 241 132 231
41 11 0 241 89 195 282 132 231
42 11 0 282 89 195 323 132 231
43 11 0 323 89 195 364 132 231
44 11 0 364 89 195 405 132 231
45 11 0 405 89 195 446 132 231
46 11 0 446 89 195 487 132 231
47 11 0 487 89 195 528 132 231
48 11 0 528 89 195 569 132 231
49 11 0 569 89 195 610 132 231
50 11 0 610 89 195 651 132 231
51 11 0 651 89 195 692 132 231
52 11 0 692 89 195 733 132 231
53 0 0 77 200 0 157 235 80
54 7 0 118 155 0 163 196 46
55 7 0 118 155 46 163 196 92
56 7 0 118 155 92 163 196 138
57 7 0 118 155 138 163 196 184
58 7 0 118 155 184 163 196 230
59 11 0 119 0 195 160 43 231
60 11 0 160 0 195 201 43 231
61 11 0 201 0 195 242 43 231
62 11 0 242 0 195 283 43 231
63 7 0 163 155 0 204 200 46
64 7 0 163 155 46 204 200 92
65 7 0 163 155 92 204 200 138
66 7 0 163 155 138 204 200 184
67 7 0 163 155 184 204 200 230
68 13 0 204 155 0 283 232 69
69 7 0 204 155 69 250 200 110
70 7 0 250 155 69 296 200 110
71 7 0 204 155 110 250 200 151
72 7 0 250 155 110 296 200 151
73 7 0 204 155 151 250 200 192
74 7 0 250 155 151 296 200 192
75 7 0 204 155 192 250 200 233
76 7 0 250 155 192 296 200 233
77 7 0 296 155 0 342 200 41
78 7 0 342 155 0 388 200 41
79 7 0 388 155 0 434 200 41
80 7 0 434 155 0 480 200 41
81 7 0 480 155 0 526 200 41
82 7 0 526 155 0 572 200 41
83 7 0 572 155 0 618 200 41
84 7 0 618 155 0 664 200 41
85 7 0 664 155 0 710 200 41
86 7 0 710 155 0 756 200 41
87 7 0 756 155 0 802 200 41
88 7 0 802 155 0 848 200 41
89 7 0 848 155 0 894 200 41
90 7 0 894 155 0 940 200 41
91 7 0 940 155 0 986 200 41
92 7 0 986 155 0 1032 200 41
93 7 0 1032 155 0 1078 200 41
94 7 0 1078 155 0 1124 200 41
95 7 0 1124 155 0 1170 200 41
96 7 0 296 155 41 341 201 82
97 7 0 296 155 82 342 196 127
98 9 0 296 155 127 363 232 201
99 12 0 296 132 201 367 203 221
100 7 0 367 155 41 408 200 87
101 7 0 367 155 87 408 200 133
102 7 0 367 155 133 408 200 179
103 7 0 367 155 179 408 200 225
104 2 0 408 155 41 469 215 95
105 2 0 408 155 95 469 215 149
106 2 0 408 155 149 469 215 203
107 5 0 469 155 41 597 221 143
108 3 0 469 155 143 589 215 224
109 9 0 597 155 41 664 232 115
110 9 0 597 155 115 664 232 189
111 6 0 589 155 189 638 203 232
112 4 0 664 155 41 728 223 98
113 2 0 664 155 98 725 215 152
114 8 0 664 155 152 731 232 221
115 2 0 731 155 41 785 215 102
116 2 0 785 155 41 839 215 102
117 2 0 839 155 41 893 215 102
118 2 0 893 155 41 947 215 102
119 2 0 947 155 41 1001 215 102
120 2 0 1001 155 41 1055 215 102
121 2 0 1055 155 41 1109 215 102
122 2 0 1109 155 41 1163 215 102
123 1 0 731 155 102 786 213 151
124 2 0 731 155 151 792 215 205
125 16 0 749 0 0 863 140 109
126 16 0 749 0 109 863 140 218
127 15 0 863 0 0 969 101 92
128 15 0 863 0 92 969 101 184
129 16 0 863 101 102 1003 215 211
130 15 0 969 0 0 1075 101 92
131 15 0 969 0 92 1075 101 184
132 15 0 1075 0 0 1176 106 92
133 15 0 1075 0 92 1176 106 184
