Utilizacion 61.979832 VolCajasEmpacado 62.467439 Duracion[s] 60.002000 Iteraciones 3923
0 0 0 0 0 0 40 52 68
1 0 0 0 52 0 40 104 68
2 1 0 0 104 0 54 131 46
3 2 1 0 131 0 68 230 23
4 4 1 0 0 68 29 105 125
5 5 1 0 131 23 120 194 51
6 3 1 0 105 51 65 183 72
7 3 1 0 105 72 65 183 93
8 10 2 0 194 23 95 228 88
9 10 2 0 194 88 95 228 153
10 8 2 0 0 125 46 54 152
11 6 2 0 0 152 56 57 174
12 7 2 0 105 93 25 191 127
13 7 2 25 105 93 50 191 127
14 11 2 0 57 125 52 97 193
15 11 2 0 0 174 68 52 214
16 9 2 65 52 0 185 115 28
17 13 3 0 97 127 42 161 189
18 12 3 0 52 193 65 130 214
19 14 3 0 161 153 101 227 214
20 13 3 65 52 28 129 114 70
21 12 3 65 52 70 130 130 91
22 15 4 65 130 51 119 157 97
23 16 4 65 52 91 112 106 172
24 17 5 65 52 172 119 133 219
25 18 5 68 0 0 173 29 57
26 18 5 68 0 57 173 29 114
27 20 5 130 29 28 193 149 56
28 19 5 120 149 0 219 217 23
29 21 6 50 133 97 104 160 143
30 22 6 68 0 114 130 42 178
31 23 6 120 149 23 221 210 89
32 24 7 101 160 89 163 224 131
33 25 7 101 160 131 202 221 197
34 28 8 42 133 143 128 158 177
35 27 8 68 0 178 136 52 218
36 26 8 136 0 114 190 47 195
37 31 9 42 133 177 128 158 211
38 29 9 101 158 197 179 223 218
39 30 9 136 0 195 235 68 218
40 32 9 130 68 56 172 132 118
41 33 9 119 68 118 185 129 219
42 35 10 193 68 0 240 149 54
43 35 10 193 68 54 240 149 108
44 34 10 185 68 108 237 136 148
45 37 11 185 68 148 280 102 213
46 36 11 185 102 148 266 149 202
47 38 11 221 149 0 278 205 22
48 39 12 221 149 22 282 215 123
49 40 12 202 149 123 259 205 145
50 42 13 202 149 145 297 214 179
51 41 13 202 149 179 256 195 206
52 44 14 202 195 179 288 220 213
53 45 14 235 0 0 316 47 54
54 43 14 235 0 54 313 65 75
55 47 15 235 0 75 287 68 115
56 48 15 235 0 115 336 61 181
57 46 15 235 0 181 355 63 209
58 51 16 266 102 0 320 149 81
59 52 16 297 149 0 396 217 23
60 52 16 297 149 23 396 217 46
61 50 16 297 149 46 358 215 147
62 49 16 320 63 0 376 120 22
63 53 17 320 63 22 419 131 45
64 55 18 266 102 81 352 136 106
65 56 18 266 102 106 371 131 163
66 54 18 297 131 147 353 188 169
67 59 19 256 149 179 310 195 206
68 58 19 266 102 163 371 131 220
69 57 19 310 131 169 367 187 191
70 57 19 310 131 191 367 187 213
71 63 20 297 195 147 351 222 193
72 65 20 358 187 46 410 227 114
73 64 20 355 0 0 475 63 28
74 61 20 367 131 46 424 187 68
75 62 20 419 63 0 518 131 23
76 60 20 419 63 23 497 128 44
77 68 21 280 68 45 385 97 102
78 66 21 310 187 193 364 233 220
79 69 21 355 0 28 475 63 56
80 67 21 355 0 56 395 52 124
81 70 21 355 0 124 412 56 146
82 73 22 280 68 102 375 102 167
83 71 22 280 63 167 366 97 192
84 72 22 355 0 146 382 54 192
85 74 22 371 102 68 472 168 129
86 77 23 280 63 192 366 97 217
87 76 23 382 0 146 424 62 210
88 76 23 364 187 114 426 229 178
89 75 23 367 131 129 472 160 186
90 78 23 426 168 0 546 231 28
91 80 24 364 187 178 418 233 205
92 79 24 424 0 56 492 40 108
93 81 24 424 0 108 471 54 189
94 83 25 419 63 44 514 97 109
95 83 25 375 62 109 470 96 174
96 82 25 424 0 189 492 99 212
97 84 26 367 131 186 424 187 208
98 86 26 371 102 129 476 131 186
99 85 26 371 99 186 457 124 220
100 87 26 426 168 28 492 229 129
101 88 27 424 124 186 502 189 207
102 92 27 426 189 129 490 231 191
103 90 27 492 189 28 587 223 93
104 91 27 492 189 93 544 229 161
105 89 27 518 0 0 581 120 28
106 94 28 492 0 28 558 61 129
107 93 28 492 0 129 560 99 152
108 96 29 490 189 161 558 229 213
109 95 29 492 0 152 534 64 214
110 97 29 492 64 152 548 121 174
111 98 29 502 64 174 570 163 197
112 99 30 502 64 197 567 142 218
113 101 30 534 0 152 576 62 216
