Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 5.337000 Iteraciones 132
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 2 0 0 0 54 86 75 139
5 2 0 0 75 54 86 150 139
6 2 0 0 150 54 86 225 139
7 12 0 0 225 54 31 235 57
8 12 0 0 225 57 31 235 60
9 12 0 0 225 60 31 235 63
10 12 0 0 225 63 31 235 66
11 12 0 0 225 66 31 235 69
12 12 0 0 225 69 31 235 72
13 12 0 0 225 72 31 235 75
14 12 0 0 225 75 31 235 78
15 12 0 0 225 78 31 235 81
16 12 0 0 225 81 31 235 84
17 12 0 0 225 84 31 235 87
18 11 0 0 225 87 20 235 90
19 4 0 0 0 139 61 60 193
20 4 0 0 60 139 61 120 193
21 4 0 0 120 139 61 180 193
22 4 0 0 180 139 61 240 193
23 11 0 0 0 193 20 10 196
24 11 0 0 10 193 20 20 196
25 11 0 0 20 193 20 30 196
26 11 0 0 30 193 20 40 196
27 11 0 0 40 193 20 50 196
28 11 0 0 50 193 20 60 196
29 11 0 0 60 193 20 70 196
30 11 0 0 70 193 20 80 196
31 11 0 0 80 193 20 90 196
32 11 0 0 90 193 20 100 196
33 11 0 0 100 193 20 110 196
34 11 0 0 110 193 20 120 196
35 11 0 0 120 193 20 130 196
36 11 0 0 130 193 20 140 196
37 11 0 0 140 193 20 150 196
38 11 0 0 150 193 20 160 196
39 11 0 0 160 193 20 170 196
40 11 0 0 170 193 20 180 196
41 11 0 0 180 193 20 190 196
42 11 0 0 190 193 20 200 196
43 11 0 0 200 193 20 210 196
44 11 0 0 210 193 20 220 196
45 11 0 0 220 193 20 230 196
46 11 0 0 230 193 20 240 196
47 11 0 0 0 196 20 10 199
48 11 0 0 0 199 20 10 202
49 11 0 0 0 202 20 10 205
50 11 0 0 0 205 20 10 208
51 11 0 0 0 208 20 10 211
52 12 0 0 0 211 31 10 214
53 12 0 0 0 214 31 10 217
