Utilizacion 80.198893 VolCajasEmpacado 81.725791 Duracion[s] 60.066000 Iteraciones 557
0 11 0 0 0 0 62 95 70
1 11 0 0 0 70 62 95 140
2 11 0 0 0 140 62 95 210
3 9 0 0 95 0 52 193 44
4 9 0 0 95 44 52 193 88
5 9 0 0 95 88 52 193 132
6 9 0 0 95 132 52 193 176
7 9 0 0 95 176 52 193 220
8 1 0 0 193 0 73 230 23
9 1 0 0 193 23 73 230 46
10 1 0 0 193 46 73 230 69
11 1 0 0 193 69 73 230 92
12 1 0 0 193 92 73 230 115
13 1 0 0 193 115 73 230 138
14 1 0 0 193 138 73 230 161
15 1 0 0 193 161 73 230 184
16 1 0 0 193 184 73 230 207
17 3 0 52 95 0 83 143 36
18 3 0 52 143 0 83 191 36
19 3 0 52 95 36 83 143 72
20 3 0 52 143 36 83 191 72
21 3 0 52 95 72 83 143 108
22 3 0 52 143 72 83 191 108
23 3 0 52 95 108 83 143 144
24 3 0 52 143 108 83 191 144
25 3 0 52 95 144 83 143 180
26 3 0 52 143 144 83 191 180
27 0 0 52 95 180 73 144 205
28 0 0 52 144 180 73 193 205
29 10 0 62 0 0 110 47 71
30 10 0 62 47 0 110 94 71
31 10 0 62 0 71 110 47 142
32 10 0 62 47 71 110 94 142
33 10 0 62 0 142 110 47 213
34 10 0 62 47 142 110 94 213
35 7 0 73 191 0 147 233 40
36 7 0 73 191 40 147 233 80
37 7 0 73 191 80 147 233 120
38 7 0 73 191 120 147 233 160
39 0 0 73 191 160 122 216 181
40 0 0 122 191 160 171 216 181
41 0 0 73 191 181 122 216 202
42 0 0 122 191 181 171 216 202
43 6 0 83 94 0 144 142 39
44 6 0 83 142 0 144 190 39
45 6 0 83 94 39 144 142 78
46 6 0 83 142 39 144 190 78
47 6 0 83 94 78 144 142 117
48 6 0 83 142 78 144 190 117
49 6 0 83 94 117 144 142 156
50 6 0 83 142 117 144 190 156
51 6 0 83 94 156 144 142 195
52 6 0 83 142 156 144 190 195
53 0 0 73 94 195 98 143 216
54 0 0 73 143 195 122 164 220
55 0 0 73 164 195 122 185 220
56 0 0 98 94 195 147 115 220
57 0 0 98 115 195 147 136 220
58 4 0 110 0 0 200 33 43
59 4 0 110 33 0 200 66 43
60 4 0 110 0 43 200 33 86
61 4 0 110 33 43 200 66 86
62 4 0 110 0 86 200 33 129
63 4 0 110 33 86 200 66 129
64 4 0 110 0 129 200 33 172
65 4 0 110 33 129 200 66 172
66 0 0 122 136 195 143 185 220
67 10 0 110 0 172 181 47 220
68 4 0 110 47 172 200 80 215
69 10 0 144 136 0 215 184 47
70 10 0 144 136 47 215 184 94
71 10 0 144 136 94 215 184 141
72 10 0 144 136 141 215 184 188
73 0 0 144 136 188 165 185 213
74 2 0 147 80 0 258 129 26
75 2 0 147 80 26 258 129 52
76 2 0 147 80 52 258 129 78
77 2 0 147 80 78 258 129 104
78 2 0 147 80 104 258 129 130
79 2 0 147 80 130 258 129 156
80 2 0 147 80 156 258 129 182
81 2 0 147 80 182 258 129 208
82 1 0 165 129 188 238 166 211
83 10 0 171 184 0 219 231 71
84 10 0 171 184 71 219 231 142
85 10 0 171 184 142 219 231 213
86 13 0 200 0 0 303 76 64
87 13 0 200 0 64 303 76 128
88 13 0 200 0 128 303 76 192
89 2 0 200 0 192 311 49 218
90 8 0 219 166 0 260 217 60
91 8 0 219 166 60 260 217 120
92 8 0 219 166 120 260 217 180
93 6 0 219 166 180 280 214 219
94 2 0 238 129 0 349 155 49
95 8 0 258 76 0 299 127 60
96 8 0 299 76 0 340 127 60
97 8 0 258 76 60 299 127 120
98 8 0 299 76 60 340 127 120
99 8 0 258 76 120 299 127 180
100 8 0 299 76 120 340 127 180
101 6 0 258 76 180 306 137 219
102 6 0 306 76 180 354 137 219
103 13 0 280 155 0 383 231 64
104 13 0 280 155 64 383 231 128
105 13 0 280 155 128 383 231 192
106 5 0 311 0 0 397 76 38
107 5 0 311 0 38 397 76 76
108 5 0 311 0 76 397 76 114
109 5 0 311 0 114 397 76 152
110 5 0 311 0 152 397 76 190
111 12 0 354 76 0 429 139 75
112 12 0 429 76 0 504 139 75
113 12 0 504 76 0 579 139 75
114 12 0 354 76 75 429 139 150
115 12 0 429 76 75 504 139 150
116 12 0 504 76 75 579 139 150
117 11 0 354 76 150 449 138 220
118 14 0 383 139 0 468 223 72
119 14 0 468 139 0 553 223 72
120 14 0 383 139 72 468 223 144
121 14 0 468 139 72 553 223 144
122 14 0 383 139 144 468 223 216
123 14 0 468 139 144 553 223 216
124 12 0 397 0 0 460 75 75
125 13 0 397 0 75 461 76 178
126 5 0 397 0 178 483 76 216
127 6 0 449 76 150 510 115 198
128 5 0 483 0 0 569 76 38
129 14 0 483 0 38 567 72 123
130 14 0 483 0 123 567 72 208
