Utilizacion 70.745410 VolCajasEmpacado 71.594461 Duracion[s] 60.008000 Iteraciones 2317
0 4 0 0 0 0 68 40 75
1 8 0 0 0 75 84 59 147
2 8 0 0 0 147 84 59 219
3 7 0 0 59 0 65 108 47
4 7 0 65 59 0 130 108 47
5 1 0 0 59 47 33 132 104
6 1 0 0 59 104 33 132 161
7 1 0 0 59 161 33 132 218
8 6 0 0 132 0 97 225 45
9 8 0 0 132 45 72 216 104
10 5 0 0 132 104 44 200 157
11 9 0 0 132 157 26 204 192
12 0 0 33 59 47 135 129 74
13 3 0 33 59 74 106 132 110
14 0 0 33 59 110 135 129 137
15 2 0 33 59 137 137 93 190
16 18 1 26 132 157 59 205 214
17 17 1 33 93 137 137 127 190
18 12 1 72 132 45 121 211 99
19 14 1 72 132 99 116 185 167
20 17 1 59 127 167 93 231 220
21 11 1 84 0 0 156 59 84
22 15 1 84 0 84 159 40 152
23 15 1 84 0 152 159 40 220
24 13 1 121 129 0 214 226 45
25 10 1 121 129 45 201 194 80
26 13 1 121 129 80 214 226 125
27 13 1 121 129 125 214 226 170
28 16 1 93 127 170 166 200 206
29 10 1 137 59 0 217 124 35
30 10 1 217 59 0 297 124 35
31 27 2 33 59 190 85 91 217
32 27 2 33 91 190 85 123 217
33 26 2 85 40 190 120 112 216
34 20 2 137 59 35 221 118 107
35 20 2 137 59 107 221 118 179
36 24 2 137 40 179 205 115 219
37 19 2 159 0 0 232 33 57
38 24 2 159 0 57 227 40 132
39 25 2 166 118 170 239 191 206
40 28 2 205 0 132 249 53 200
41 22 2 221 53 35 300 107 84
42 22 2 221 53 84 300 107 133
43 22 2 221 53 133 300 107 182
44 25 2 239 53 182 312 126 218
45 23 2 239 126 0 304 175 47
46 22 2 239 175 0 318 229 49
47 21 2 249 0 0 323 53 71
48 36 3 93 200 170 165 226 205
49 35 3 214 191 49 318 225 102
50 35 3 214 191 102 318 225 155
51 32 3 239 126 47 304 175 94
52 31 3 239 126 94 318 175 148
53 31 3 239 126 148 318 175 202
54 32 3 239 175 155 288 222 220
55 33 3 249 0 71 293 53 139
56 33 3 249 0 139 293 53 207
57 32 3 288 175 155 335 224 220
58 30 3 312 53 0 365 124 74
59 29 3 335 124 0 428 221 45
60 34 3 335 124 45 408 197 81
61 34 3 335 124 81 408 197 117
62 45 4 293 0 71 325 52 98
63 39 4 293 0 98 347 49 177
64 44 4 293 0 177 365 26 212
65 44 4 293 26 177 365 52 212
66 37 4 312 52 74 396 124 133
67 37 4 312 52 133 396 124 192
68 42 4 312 52 192 414 122 219
69 40 4 318 124 117 367 171 182
70 46 4 318 124 182 405 173 208
71 40 4 335 173 117 400 220 166
72 40 4 335 173 166 400 220 215
73 39 4 365 0 0 419 49 79
74 37 4 414 49 0 498 121 59
75 38 4 414 49 59 467 120 133
76 43 4 428 121 0 501 194 36
77 43 4 428 121 36 501 194 72
78 41 4 408 122 72 501 219 117
79 48 5 414 0 133 467 104 167
80 51 5 365 0 79 412 49 144
81 51 5 365 0 144 412 49 209
82 47 5 412 0 167 499 49 193
83 47 5 412 0 193 499 49 219
84 47 5 414 49 167 463 136 193
85 47 5 414 49 193 463 136 219
86 52 5 405 136 117 476 210 170
87 50 5 405 136 170 498 233 215
88 49 5 499 0 0 572 73 36
89 56 6 467 49 59 516 96 124
90 56 6 467 49 124 516 114 171
91 56 6 467 49 171 516 114 218
92 55 6 499 0 36 553 49 115
93 55 6 499 0 115 553 49 194
94 58 6 501 114 0 535 218 53
95 58 6 535 114 0 569 218 53
96 54 6 501 114 53 573 198 112
97 54 6 501 114 112 573 198 171
98 57 6 498 114 171 571 187 207
99 59 6 501 198 53 574 231 110
100 53 6 516 49 36 584 89 111
101 55 6 516 49 111 570 98 190
102 71 7 499 0 194 571 35 220
103 71 7 501 198 110 573 233 136
104 69 7 516 49 190 548 101 217
105 69 7 548 49 190 580 101 217
106 66 7 498 198 136 578 233 201
