Utilizacion 71.257995 VolCajasEmpacado 72.847591 Duracion[s] 60.013000 Iteraciones 4380
0 3 0 0 0 0 62 98 65
1 3 0 0 0 65 62 98 130
2 3 0 0 0 130 62 98 195
3 0 0 0 98 0 80 211 29
4 2 0 0 98 29 55 218 117
5 4 0 0 98 117 72 173 214
6 1 0 0 173 117 78 209 155
7 6 0 0 173 155 99 228 182
8 1 0 0 173 182 78 211 218
9 2 0 62 0 0 182 88 55
10 5 0 62 0 55 161 78 127
11 16 1 0 0 195 48 73 218
12 10 1 62 0 127 121 46 187
13 14 1 62 0 187 125 83 214
14 16 1 80 88 0 128 161 23
15 12 1 80 88 23 157 160 61
16 11 1 125 0 127 166 68 198
17 15 1 72 83 61 171 171 84
18 8 1 72 83 84 169 147 184
19 7 1 72 83 184 178 132 217
20 13 1 78 147 182 116 225 218
21 10 1 116 147 84 176 193 143
22 9 1 176 132 0 296 187 88
23 9 1 176 132 88 296 187 176
24 19 2 169 132 176 260 183 219
25 23 2 116 193 0 222 226 49
26 21 2 116 193 49 161 231 74
27 20 2 116 193 74 194 231 110
28 19 2 178 88 0 269 131 51
29 19 2 178 88 51 269 131 102
30 17 2 182 0 0 284 88 37
31 17 2 182 0 37 284 88 74
32 22 2 166 0 74 265 55 101
33 18 2 166 0 101 286 55 189
34 28 3 116 193 110 194 229 148
35 25 3 166 0 189 265 55 216
36 26 3 116 187 148 222 220 197
37 30 3 178 55 102 277 127 180
38 29 3 222 187 0 293 228 68
39 30 3 284 55 0 383 127 78
40 24 3 296 127 0 395 215 23
41 24 3 395 127 0 494 215 23
42 27 3 296 127 23 379 207 58
43 27 3 296 127 58 379 207 93
44 31 4 178 55 180 256 93 216
45 33 4 277 55 78 375 120 140
46 32 4 277 55 140 374 130 212
47 34 4 286 0 0 406 55 88
48 35 4 286 0 88 345 46 148
49 36 4 296 130 93 384 232 130
50 33 4 296 130 130 394 195 192
51 45 5 116 183 197 189 231 220
52 46 5 265 0 189 303 45 214
53 39 5 303 0 148 374 41 216
54 38 5 374 0 88 434 46 147
55 44 5 374 0 147 451 38 219
56 47 5 384 195 23 490 228 72
57 41 5 383 55 0 458 127 97
58 37 5 375 46 97 466 97 140
59 40 5 394 127 23 494 191 120
60 40 5 394 127 120 494 191 217
61 48 5 374 46 140 457 126 175
62 42 5 374 38 175 487 118 204
63 43 5 487 0 0 575 102 37
64 43 5 487 0 37 575 102 74
65 52 6 384 195 72 461 233 144
66 51 6 487 0 74 575 102 111
67 51 6 487 0 111 575 102 148
68 53 6 487 0 148 575 120 203
69 49 6 494 120 0 542 193 23
70 49 6 494 120 23 542 193 46
71 55 6 494 120 46 572 192 145
72 54 6 494 120 145 566 217 220
