Utilizacion 74.486883 VolCajasEmpacado 75.415881 Duracion[s] 60.040000 Iteraciones 1790
0 2 0 0 0 0 40 78 73
1 5 0 0 0 73 71 52 134
2 5 0 0 0 134 71 52 195
3 6 0 0 78 0 81 123 34
4 6 0 0 123 0 81 168 34
5 6 0 0 168 0 81 213 34
6 0 0 0 78 34 75 153 70
7 0 0 0 153 34 75 228 70
8 4 0 0 52 73 69 98 136
9 3 0 0 98 70 45 182 156
10 1 0 0 52 136 70 89 190
11 11 1 0 182 70 51 232 135
12 12 1 0 89 156 69 135 219
13 12 1 0 135 156 69 181 219
14 7 1 0 182 135 86 227 219
15 12 1 71 0 0 140 46 63
16 12 1 71 0 63 140 46 126
17 10 1 71 0 126 165 50 214
18 9 1 81 50 0 152 111 52
19 9 1 152 50 0 223 111 52
20 8 1 75 50 52 142 122 108
21 8 1 75 50 108 142 122 164
22 8 1 75 50 164 142 122 220
23 7 1 81 122 0 167 167 84
24 10 1 69 122 84 163 172 172
25 14 1 69 122 172 150 167 206
26 7 1 86 172 0 172 217 84
27 13 1 86 172 84 164 212 157
28 17 2 86 172 157 157 233 209
29 15 2 142 50 52 179 120 106
30 15 2 179 50 52 216 120 106
31 15 2 142 50 106 179 120 160
32 15 2 179 50 106 216 120 160
33 20 2 142 50 160 211 113 206
34 21 2 165 0 0 243 40 73
35 21 2 165 0 73 243 40 146
36 21 2 165 0 146 243 40 219
37 19 2 167 120 0 217 171 65
38 17 2 167 120 65 238 172 126
39 18 2 163 120 126 251 170 220
40 16 2 172 172 0 244 228 67
41 22 2 172 172 67 253 217 101
42 22 2 172 172 101 253 217 135
43 22 2 172 172 135 253 217 169
44 20 2 163 170 169 232 233 215
45 21 2 223 40 0 296 118 40
46 20 2 223 40 40 269 109 103
47 25 3 216 40 103 286 77 157
48 25 3 216 77 103 286 114 157
49 23 3 216 40 157 297 74 202
50 23 3 216 74 157 297 108 202
51 23 3 243 0 0 324 34 45
52 25 3 243 0 45 297 37 115
53 27 3 251 118 0 301 169 65
54 29 3 251 114 65 323 170 132
55 28 3 251 114 132 322 166 193
56 26 3 253 170 0 322 233 46
57 28 3 253 170 46 314 222 117
58 24 3 297 34 0 372 109 36
59 35 4 243 0 115 324 34 160
60 33 4 243 0 160 313 37 214
61 36 4 253 170 117 339 215 201
62 34 4 297 37 36 372 112 72
63 34 4 297 37 72 372 112 108
64 30 4 297 37 108 358 108 160
65 30 4 297 37 160 358 108 212
66 31 4 323 112 0 411 162 94
67 32 4 323 112 94 373 163 159
68 32 4 322 108 159 387 159 209
69 36 4 339 163 0 423 208 86
70 37 5 324 0 0 405 34 45
71 37 5 405 0 0 486 34 45
72 39 5 324 0 45 378 37 115
73 41 5 339 163 86 390 228 136
74 43 5 339 163 136 410 224 188
75 41 5 372 37 0 437 87 51
76 40 5 372 37 51 458 82 135
77 40 5 372 37 135 458 82 219
78 42 5 411 87 0 499 137 94
79 42 5 499 87 0 587 137 94
80 42 5 411 87 94 499 137 188
81 42 5 499 87 94 587 137 188
82 38 5 423 137 0 498 212 36
83 40 5 423 137 36 507 223 81
84 51 6 324 0 115 394 37 169
85 44 6 313 0 169 394 34 214
86 51 6 394 0 45 448 37 115
87 44 6 394 0 115 475 34 160
88 49 6 423 137 81 509 221 126
89 49 6 423 137 126 509 221 171
90 49 6 423 137 171 509 221 216
91 45 6 458 34 0 529 86 61
92 45 6 458 34 61 529 86 122
93 45 6 458 34 122 529 86 183
94 46 6 509 137 0 559 231 88
95 46 6 509 137 88 559 231 176
96 50 6 509 137 176 587 210 216
97 48 6 529 0 0 575 63 69
98 48 6 529 0 69 575 63 138
99 47 6 529 0 138 580 65 188
