Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 5.439000 Iteraciones 117
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 0 197 20 50 217
3 1 0 0 50 197 20 100 217
4 1 0 0 100 197 20 150 217
5 1 0 0 150 197 20 200 217
6 0 0 0 202 0 65 222 3
7 0 0 0 202 3 65 222 6
8 0 0 0 202 6 65 222 9
9 0 0 0 202 9 65 222 12
10 0 0 0 202 12 65 222 15
11 0 0 0 202 15 65 222 18
12 0 0 0 202 18 65 222 21
13 0 0 0 202 21 65 222 24
14 0 0 0 202 24 65 222 27
15 0 0 0 202 27 65 222 30
16 0 0 0 202 30 65 222 33
17 0 0 0 202 33 65 222 36
18 0 0 0 202 36 65 222 39
19 0 0 0 202 39 65 222 42
20 1 0 20 0 197 40 50 217
21 1 0 40 0 197 60 50 217
22 1 0 60 0 197 80 50 217
23 1 0 80 0 197 100 50 217
24 1 0 100 0 197 120 50 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 20 100 197 40 150 217
31 1 0 40 100 197 60 150 217
32 1 0 60 100 197 80 150 217
33 1 0 80 100 197 100 150 217
34 1 0 100 100 197 120 150 217
35 1 0 20 150 197 40 200 217
36 1 0 40 150 197 60 200 217
37 1 0 60 150 197 80 200 217
38 1 0 80 150 197 100 200 217
39 1 0 100 150 197 120 200 217
40 0 0 0 202 42 65 222 45
41 0 0 0 202 45 65 222 48
42 0 0 0 202 48 65 222 51
43 0 0 0 202 51 65 222 54
44 0 0 0 202 54 65 222 57
45 0 0 0 202 57 65 222 60
46 1 0 0 202 60 50 222 80
47 1 0 65 202 0 115 222 20
48 1 0 115 202 0 165 222 20
49 1 0 116 200 20 166 220 40
50 5 0 120 0 0 236 101 197
51 3 0 120 101 0 194 178 67
52 1 0 120 0 197 170 20 217
53 1 0 120 20 197 140 70 217
54 1 0 120 70 197 170 90 217
55 1 0 120 90 197 170 110 217
56 2 0 120 110 67 175 168 116
57 2 0 120 110 116 175 168 165
58 2 0 120 110 165 175 168 214
59 1 0 120 178 0 170 198 20
60 1 0 120 110 214 140 160 234
61 1 0 0 0 217 50 20 237
62 1 0 0 20 217 50 40 237
63 1 0 0 40 217 50 60 237
64 1 0 0 60 217 50 80 237
65 1 0 0 80 217 50 100 237
66 1 0 0 100 217 50 120 237
67 1 0 0 120 217 50 140 237
68 1 0 0 140 217 50 160 237
69 1 0 0 160 217 50 180 237
70 1 0 0 180 217 50 200 237
71 1 0 50 0 217 100 20 237
72 1 0 50 20 217 100 40 237
73 1 0 50 40 217 70 90 237
74 1 0 50 90 217 70 140 237
75 1 0 50 140 217 70 190 237
76 1 0 50 190 217 100 210 237
77 1 0 0 210 80 50 230 100
78 1 0 70 40 217 90 90 237
79 1 0 90 40 217 110 90 237
80 1 0 110 40 217 130 90 237
81 1 0 70 90 217 90 140 237
82 1 0 70 140 217 90 190 237
83 1 0 0 202 100 50 222 120
84 1 0 0 210 120 50 230 140
85 1 0 90 90 217 110 140 237
86 1 0 90 140 217 110 190 237
87 1 0 110 160 217 130 210 237
88 1 0 0 202 140 50 222 160
89 1 0 130 0 217 180 20 237
90 1 0 130 20 217 150 70 237
91 1 0 130 70 217 180 90 237
92 2 0 130 178 40 185 236 89
93 2 0 130 168 89 185 226 138
94 2 0 130 168 138 185 226 187
95 2 0 130 168 187 185 226 236
96 2 0 185 178 0 240 236 49
97 2 0 240 178 0 295 236 49
98 2 0 295 178 0 350 236 49
99 2 0 350 178 0 405 236 49
100 2 0 405 178 0 460 236 49
101 4 0 194 101 0 273 178 69
102 4 0 273 101 0 352 178 69
103 4 0 352 101 0 431 178 69
104 4 0 431 101 0 510 178 69
105 4 0 510 101 0 589 178 69
106 4 0 589 101 0 668 178 69
107 4 0 668 101 0 747 178 69
108 4 0 747 101 0 826 178 69
109 4 0 194 101 69 273 178 138
110 4 0 273 101 69 352 178 138
111 4 0 352 101 69 431 178 138
112 4 0 431 101 69 510 178 138
113 4 0 510 101 69 589 178 138
114 4 0 589 101 69 668 178 138
115 4 0 668 101 69 747 178 138
116 4 0 747 101 69 826 178 138
117 4 0 194 101 138 273 178 207
118 4 0 273 101 138 352 178 207
119 4 0 352 101 138 431 178 207
120 4 0 431 101 138 510 178 207
121 4 0 510 101 138 589 178 207
122 4 0 589 101 138 668 178 207
123 4 0 668 101 138 747 178 207
124 4 0 747 101 138 826 178 207
125 5 0 236 0 0 433 101 116
126 5 0 236 0 116 433 101 232
127 4 0 433 0 0 512 77 69
128 4 0 433 0 69 512 77 138
129 3 0 433 0 138 510 74 205
130 5 0 512 0 0 628 101 197
131 5 0 628 0 0 825 101 116
132 5 0 628 0 116 825 101 232
133 5 0 825 0 0 941 101 197
134 6 1 0 236 0 15 239 45
135 6 1 0 0 237 15 45 240
136 6 1 15 0 237 30 45 240
137 6 1 0 45 237 15 90 240
138 6 1 15 45 237 30 90 240
139 6 1 0 0 240 15 45 243
140 6 1 15 0 240 30 45 243
141 6 1 0 45 240 15 90 243
142 6 1 15 45 240 30 90 243
143 7 1 0 90 237 18 142 240
144 7 1 0 142 237 18 194 240
145 7 1 0 90 240 18 142 243
146 7 1 0 142 240 18 194 243
147 6 1 15 236 0 60 239 15
148 7 1 18 90 237 36 142 240
149 7 1 18 142 237 36 194 240
150 7 1 18 90 240 36 142 243
151 7 1 18 142 240 36 194 243
152 6 1 30 0 237 45 45 240
153 6 1 30 0 240 45 45 243
154 7 1 30 45 237 82 63 240
155 7 1 30 63 237 82 81 240
156 7 1 30 45 240 82 63 243
157 7 1 30 63 240 82 81 243
158 7 1 36 81 237 88 99 240
159 7 1 36 99 237 88 117 240
160 7 1 36 117 237 88 135 240
161 7 1 36 135 237 88 153 240
162 7 1 36 153 237 88 171 240
163 7 1 36 171 237 88 189 240
164 7 1 36 189 237 88 207 240
165 7 1 36 81 240 88 99 243
166 7 1 36 99 240 88 117 243
167 7 1 36 117 240 88 135 243
168 7 1 36 135 240 88 153 243
169 7 1 36 153 240 88 171 243
170 7 1 36 171 240 88 189 243
171 7 1 36 189 240 88 207 243
172 7 1 82 0 237 100 52 240
173 8 1 185 178 49 253 235 113
174 8 1 253 178 49 321 235 113
175 8 1 321 178 49 389 235 113
176 8 1 389 178 49 457 235 113
177 8 1 460 178 0 528 235 64
178 8 1 457 178 64 525 235 128
179 8 1 528 178 0 596 235 64
180 8 1 596 178 0 664 235 64
181 8 1 664 178 0 732 235 64
182 8 1 732 178 0 800 235 64
183 8 1 800 178 0 868 235 64
184 8 1 826 101 0 894 158 64
185 8 1 868 158 0 936 215 64
186 8 1 894 101 0 962 158 64
187 8 1 936 158 0 1004 215 64
188 8 1 941 0 0 1009 57 64
189 8 1 962 57 0 1030 114 64
190 8 1 1004 114 0 1072 171 64
191 8 1 1004 171 0 1072 228 64
192 8 1 1009 0 0 1077 57 64
193 8 1 1030 57 0 1098 114 64
194 8 1 1072 114 0 1140 171 64
195 8 1 1072 171 0 1140 228 64
196 8 1 1077 0 0 1145 57 64
