Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.014000 Iteraciones 939
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 154 0 155 231 67 229
8 0 0 231 0 155 308 67 229
9 0 0 308 0 155 385 67 229
10 0 0 385 0 155 462 67 229
11 0 0 462 0 155 539 67 229
12 0 0 539 0 155 616 67 229
13 7 0 0 67 155 61 121 215
14 7 0 0 121 155 61 175 215
15 5 0 0 175 155 33 215 192
16 5 0 0 175 192 33 215 229
17 5 0 33 175 155 66 212 195
18 5 0 33 175 195 66 212 235
19 4 0 61 67 155 156 159 237
20 8 0 66 195 0 115 239 50
21 7 0 66 159 155 127 213 215
22 7 0 127 159 155 181 220 215
23 4 0 156 67 155 251 159 237
24 4 0 251 67 155 346 159 237
25 4 0 346 67 155 441 159 237
26 4 0 441 67 155 536 159 237
27 4 0 536 67 155 631 159 237
28 4 0 631 67 155 726 159 237
29 7 0 181 159 155 235 220 215
30 6 0 726 0 155 803 74 222
31 6 0 726 74 155 803 148 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
