Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.017000 Iteraciones 2717
0 0 0 0 0 0 52 36 25
1 0 0 0 36 0 52 72 25
2 1 0 0 0 25 63 37 46
3 1 0 0 0 46 63 37 67
4 1 0 0 0 67 63 37 88
5 2 0 0 0 88 99 36 151
6 2 0 0 0 151 99 36 214
7 3 0 0 72 0 79 108 52
8 5 1 0 37 52 36 116 104
9 5 1 0 37 104 36 116 156
10 4 1 0 36 156 52 61 192
11 6 2 0 36 192 63 73 213
12 7 2 0 116 0 52 141 36
13 8 2 0 141 0 99 204 36
14 10 3 0 204 0 52 229 36
15 10 3 0 204 36 52 229 72
16 9 3 0 116 36 37 179 57
17 11 3 37 108 36 136 171 72
18 11 3 37 108 72 136 171 108
19 13 4 0 73 156 25 125 192
20 12 4 0 179 36 63 200 73
21 15 4 0 125 108 99 188 144
22 14 4 0 125 144 79 177 180
23 15 4 0 125 180 99 188 216
24 16 5 0 73 192 36 125 217
25 17 5 63 36 0 142 72 52
26 19 6 0 200 72 52 225 108
27 20 6 0 188 108 79 224 160
28 18 6 99 0 52 135 99 115
29 21 7 0 188 160 52 213 196
30 22 7 63 36 115 142 88 151
31 22 7 63 36 151 142 72 203
32 23 8 36 99 108 88 124 144
33 25 8 36 88 144 135 124 207
34 24 8 99 171 0 199 207 61
35 26 9 79 188 61 158 224 113
36 27 10 0 188 196 63 225 217
37 29 10 79 188 113 179 224 174
38 28 10 135 0 0 234 36 63
39 30 11 63 188 174 115 224 199
40 32 11 135 0 63 234 36 126
41 32 11 99 0 126 198 36 189
42 31 11 136 88 0 236 124 61
43 33 12 63 188 199 126 225 220
44 33 12 99 124 108 136 187 129
45 34 12 136 124 0 215 160 52
46 36 13 99 124 129 162 145 166
47 37 13 99 0 189 151 36 214
48 35 13 136 88 61 236 124 122
49 41 14 99 145 129 162 182 150
50 41 14 99 145 150 162 182 171
51 38 14 151 0 189 187 52 214
52 40 14 99 124 171 198 187 207
53 38 14 126 187 174 178 212 210
54 38 14 135 88 122 187 124 147
55 39 14 135 88 147 214 124 199
56 40 14 142 52 0 241 88 63
57 40 14 142 52 63 241 88 126
58 40 14 142 52 126 241 88 189
59 42 15 142 52 189 194 88 214
60 42 15 194 52 189 246 88 214
61 43 15 199 160 0 299 221 36
62 47 16 126 212 174 189 233 211
63 47 16 189 207 36 252 228 73
64 46 16 198 0 126 250 36 151
65 44 16 198 0 151 277 36 203
66 44 16 199 160 36 278 196 88
67 45 16 189 196 73 288 232 136
68 48 17 179 187 136 242 208 173
69 49 17 215 124 0 315 160 61
70 49 17 215 124 61 315 160 122
71 49 17 215 124 122 315 160 183
72 50 17 198 124 183 297 187 219
73 51 18 179 187 173 242 208 210
74 52 18 236 88 0 336 124 61
75 52 18 236 88 61 336 124 122
76 55 19 189 208 136 252 229 173
77 54 19 189 208 173 241 233 209
78 53 19 246 36 0 325 72 52
79 56 20 242 187 136 305 208 173
80 58 21 246 36 52 298 61 88
81 57 21 252 208 136 315 229 173
82 57 21 246 61 52 309 82 89
83 58 21 246 36 88 298 61 124
84 60 21 246 36 124 345 72 187
85 59 21 246 72 122 325 108 174
86 60 21 277 0 0 376 36 63
87 61 22 246 72 174 325 124 210
88 62 22 277 0 63 376 36 126
89 63 23 246 36 187 298 72 212
90 65 23 277 0 126 356 36 178
91 63 23 277 0 178 329 25 214
92 63 23 329 0 178 381 25 214
93 65 23 305 160 0 384 196 52
94 64 23 305 160 52 404 196 115
95 67 24 297 124 183 322 176 219
96 67 24 298 25 187 350 61 212
97 66 24 305 176 115 368 197 152
98 68 25 297 176 173 322 228 209
99 70 25 322 124 0 422 160 61
100 69 25 322 197 0 401 233 52
101 73 26 322 124 61 401 160 113
102 72 26 322 124 113 374 149 149
103 71 26 322 197 52 421 233 115
104 74 27 322 149 115 374 174 151
105 74 27 322 124 151 347 176 187
106 77 27 322 197 115 385 218 152
107 77 27 322 124 187 359 187 208
108 77 27 322 187 152 385 224 173
109 77 27 322 187 173 385 208 210
110 75 27 336 72 0 415 124 36
111 76 27 336 72 36 435 108 99
112 79 28 322 208 173 374 233 209
113 78 28 336 72 99 399 109 120
114 78 28 336 72 120 399 109 141
115 80 28 325 72 141 404 124 177
116 79 28 325 72 177 377 108 202
117 81 28 385 124 115 421 224 176
118 83 29 350 36 0 449 72 63
119 84 29 350 36 63 450 72 124
120 82 29 359 108 177 411 133 213
121 86 30 359 133 176 411 158 212
122 86 30 359 158 176 411 183 212
123 85 30 374 208 176 437 229 213
124 86 30 350 36 124 402 72 149
125 85 30 385 183 176 448 204 213
126 87 30 350 36 149 450 72 210
127 85 30 421 72 99 442 135 136
128 87 30 381 0 0 481 36 61
129 88 31 404 72 136 467 93 173
130 88 31 404 72 173 467 93 210
131 88 31 421 93 136 442 156 173
132 89 31 381 0 61 480 36 124
133 89 31 381 0 124 480 36 187
134 91 32 442 93 0 542 154 36
135 91 32 442 93 36 542 154 72
136 91 32 442 93 72 542 154 108
137 91 32 442 93 108 542 154 144
138 90 32 442 93 144 541 129 207
139 92 33 421 160 0 484 181 37
140 94 33 442 129 144 541 165 207
141 93 33 448 181 0 548 217 61
142 94 33 448 165 61 547 201 124
143 95 34 437 204 61 500 225 98
144 96 34 448 165 124 527 217 160
145 96 34 448 165 160 527 217 196
146 97 34 450 36 0 550 72 61
147 98 34 450 36 61 549 72 124
148 99 35 448 165 196 511 202 217
149 100 35 450 36 124 549 72 187
150 100 35 481 0 0 580 36 63
151 101 36 381 0 187 433 36 212
152 101 36 433 0 187 485 36 212
153 101 36 450 36 187 502 72 212
154 102 36 485 0 63 585 36 124
155 105 37 485 0 124 584 36 187
156 103 37 485 0 187 537 36 212
157 105 37 547 72 0 583 171 63
158 104 37 547 72 63 583 172 124
159 107 38 502 36 187 554 72 212
160 106 38 527 165 124 564 228 145
161 106 38 527 165 145 564 228 166
162 107 38 527 165 166 579 190 202
163 107 38 527 190 166 579 215 202
164 108 38 542 72 124 578 151 176
165 109 39 541 72 176 566 124 212
