Utilizacion 70.915435 VolCajasEmpacado 71.884956 Duracion[s] 60.017000 Iteraciones 2821
0 2 0 0 0 0 81 82 71
1 2 0 81 0 0 162 82 71
2 3 0 0 82 0 61 158 71
3 3 0 0 82 71 61 158 142
4 3 0 0 82 142 61 158 213
5 7 0 0 0 71 48 80 116
6 6 0 0 0 116 53 49 213
7 4 0 0 158 0 61 227 86
8 4 0 61 158 0 122 227 86
9 8 0 0 158 86 77 205 169
10 11 0 0 158 169 54 210 210
11 0 0 48 49 71 165 79 125
12 9 0 54 158 169 89 213 220
13 10 0 53 0 71 153 43 121
14 6 0 53 0 121 150 49 174
15 1 0 53 0 174 120 60 199
16 1 0 61 82 0 128 142 25
17 5 0 61 82 25 180 133 113
18 16 1 120 0 174 168 80 219
19 18 1 61 79 113 115 131 154
20 14 1 61 60 154 114 157 203
21 20 1 89 157 86 140 212 121
22 14 1 89 157 121 138 210 218
23 14 1 115 80 113 168 129 210
24 21 1 140 133 0 221 231 26
25 21 1 221 133 0 302 231 26
26 17 1 140 133 26 214 228 68
27 12 1 140 133 68 190 233 111
28 13 1 140 133 111 201 219 180
29 22 1 138 129 180 198 196 205
30 15 1 168 0 0 215 77 83
31 19 1 168 0 83 240 74 118
32 22 1 168 0 118 235 60 143
33 22 1 168 0 143 228 67 168
34 28 2 138 196 180 183 220 217
35 26 2 168 0 168 229 89 209
36 27 2 214 89 26 268 206 56
37 27 2 214 89 56 268 206 86
38 25 2 198 89 86 293 131 160
39 24 2 201 89 160 281 137 205
40 23 2 201 137 86 284 214 133
41 29 2 201 137 133 275 209 168
42 37 3 201 137 168 261 211 200
43 40 3 261 137 168 285 233 208
44 41 3 285 131 26 309 176 63
45 33 3 240 0 0 359 88 51
46 33 3 240 0 51 359 88 102
47 31 3 240 0 102 322 71 183
48 36 3 229 0 183 303 72 218
49 35 3 285 131 63 326 220 124
50 34 3 285 131 124 327 226 198
51 30 3 293 88 0 347 129 52
52 31 3 322 0 102 393 81 184
53 38 3 303 0 184 398 70 214
54 32 3 327 129 0 388 200 76
55 39 3 388 81 0 455 141 25
56 48 4 281 81 160 305 126 197
57 46 4 305 88 52 379 120 112
58 47 4 305 81 112 394 122 173
59 44 4 305 81 173 405 131 216
60 43 4 327 131 76 404 214 123
61 43 4 327 131 123 404 214 170
62 50 4 327 131 170 394 191 195
63 42 4 398 0 0 467 61 86
64 42 4 398 0 86 467 61 172
65 45 4 398 0 172 493 74 214
66 47 4 404 141 0 465 230 41
67 49 4 404 131 41 499 201 71
68 63 5 327 131 195 387 198 220
69 64 5 327 198 170 364 222 215
70 54 5 404 131 71 490 200 132
71 60 5 404 201 41 478 233 101
72 56 5 404 131 132 504 174 182
73 56 5 404 174 132 504 217 182
74 62 5 394 131 182 475 229 208
75 51 5 405 74 25 485 122 70
76 59 5 405 74 70 440 125 125
77 58 5 405 74 125 446 128 177
78 57 5 485 74 0 580 116 74
79 55 5 446 74 74 565 125 162
80 52 5 493 0 0 575 71 81
81 53 5 493 0 81 554 71 157
82 62 5 504 125 0 585 223 26
83 61 5 504 125 26 574 220 56
84 61 5 504 125 56 574 220 86
85 70 6 405 74 177 459 126 218
86 70 6 459 74 162 513 115 214
87 71 6 475 115 182 530 166 217
88 72 6 493 0 157 553 74 189
89 67 6 504 166 86 587 213 163
90 68 6 504 166 163 584 214 208
91 73 6 513 0 189 583 95 219
