Utilizacion 78.031095 VolCajasEmpacado 79.100695 Duracion[s] 60.012000 Iteraciones 3187
0 2 0 0 0 0 99 68 23
1 2 0 0 0 23 99 68 46
2 2 0 0 0 46 99 68 69
3 2 0 0 0 69 99 68 92
4 2 0 0 0 92 99 68 115
5 2 0 0 0 115 99 68 138
6 2 0 0 0 138 99 68 161
7 2 0 0 0 161 99 68 184
8 0 0 0 68 0 40 120 68
9 0 0 0 68 68 40 120 136
10 0 0 0 68 136 40 120 204
11 1 0 0 120 0 66 221 61
12 3 1 0 0 184 99 68 207
13 5 1 0 120 61 66 181 162
14 4 1 0 120 162 68 160 214
15 4 1 0 181 61 68 233 101
16 4 1 0 181 101 68 233 141
17 4 1 0 181 141 68 233 181
18 3 1 0 160 181 99 228 204
19 4 1 40 68 0 108 108 52
20 4 1 40 68 52 108 108 104
21 4 1 40 68 104 108 108 156
22 4 1 40 68 156 108 108 208
23 3 1 99 0 0 198 68 23
24 3 1 99 0 23 198 68 46
25 5 1 99 0 46 200 66 107
26 7 2 68 108 0 108 160 68
27 7 2 68 108 68 108 160 136
28 7 2 68 108 136 108 160 204
29 6 2 99 0 107 200 66 168
30 6 2 99 160 0 165 221 101
31 6 2 99 160 101 165 221 202
32 8 2 99 0 168 198 68 191
33 8 2 99 0 191 198 68 214
34 6 2 108 68 0 209 129 66
35 6 2 108 68 66 209 129 132
36 6 2 108 68 132 209 129 198
37 8 2 165 129 0 264 197 23
38 8 2 165 129 23 264 197 46
39 6 2 165 129 46 226 195 147
40 10 3 165 129 147 217 169 215
41 10 3 165 169 147 217 209 215
42 9 3 200 0 0 299 68 23
43 9 3 200 0 23 299 68 46
44 9 3 200 0 46 299 68 69
45 9 3 200 0 69 299 68 92
46 9 3 200 0 92 299 68 115
47 9 3 200 0 115 299 68 138
48 10 3 200 0 138 252 68 178
49 10 3 252 0 138 304 68 178
50 10 3 200 0 178 252 68 218
51 10 3 252 0 178 304 68 218
52 11 3 209 68 0 275 129 101
53 11 3 209 68 101 275 129 202
54 11 3 226 129 46 292 230 107
55 10 3 226 129 107 266 181 175
56 10 3 217 129 175 285 181 215
57 11 3 275 68 0 341 129 101
58 11 3 275 68 101 341 129 202
59 13 4 226 181 107 294 233 147
60 13 4 226 181 147 294 233 187
61 13 4 292 129 0 360 181 40
62 13 4 292 129 40 360 181 80
63 13 4 292 129 80 360 181 120
64 13 4 292 129 120 360 181 160
65 13 4 292 129 160 360 181 200
66 13 4 294 181 0 334 233 68
67 12 4 304 0 0 403 68 23
68 12 4 304 0 23 403 68 46
69 12 4 304 0 46 403 68 69
70 12 4 304 0 69 403 68 92
71 12 4 304 0 92 403 68 115
72 14 4 304 0 115 365 66 216
73 14 4 365 0 115 426 66 216
74 14 4 341 68 0 407 129 101
75 14 4 341 68 101 407 129 202
76 14 4 360 129 0 421 230 66
77 17 5 294 181 68 362 233 108
78 17 5 294 181 108 346 221 176
79 17 5 294 181 176 362 233 216
80 17 5 360 129 66 400 181 134
81 17 5 360 129 134 400 181 202
82 17 5 362 181 66 402 233 134
83 16 5 407 66 0 473 127 101
84 16 5 473 66 0 539 127 101
85 16 5 407 66 101 473 127 202
86 16 5 473 66 101 539 127 202
87 15 5 421 127 0 489 226 23
88 15 5 421 127 23 489 226 46
89 19 6 362 181 134 402 233 202
90 19 6 400 129 66 440 181 134
91 19 6 400 129 134 440 181 202
92 19 6 421 181 46 461 233 114
93 19 6 461 181 46 501 233 114
94 19 6 402 181 114 470 221 166
95 20 6 426 0 0 487 66 101
96 20 6 426 0 101 487 66 202
97 20 6 487 0 0 553 61 101
98 18 6 501 127 0 569 226 23
99 18 6 501 127 23 569 226 46
100 18 6 501 127 46 569 226 69
101 18 6 501 127 69 569 226 92
102 18 6 501 127 92 569 226 115
103 18 6 501 127 115 569 226 138
104 18 6 501 127 138 569 226 161
105 18 6 501 127 161 569 226 184
106 23 7 487 0 101 553 61 202
107 22 7 539 61 0 579 113 68
108 22 7 539 61 68 579 113 136
109 22 7 539 61 136 579 113 204
