Utilizacion 71.727380 VolCajasEmpacado 73.730996 Duracion[s] 60.002000 Iteraciones 7723
0 0 0 0 0 0 38 60 60
1 1 1 0 0 60 52 77 150
2 2 2 0 77 0 60 150 105
3 3 2 0 0 150 66 58 174
4 5 3 0 150 0 105 210 73
5 4 3 0 0 174 60 60 212
6 6 4 0 150 73 66 208 97
7 7 4 0 77 105 98 150 149
8 6 4 0 150 97 58 216 121
9 8 5 0 77 149 38 137 209
10 9 5 0 150 121 105 210 194
11 12 6 0 137 194 58 203 218
12 12 6 38 77 149 104 135 173
13 10 6 66 0 0 118 77 90
14 10 6 118 0 0 170 77 90
15 11 6 66 0 90 126 73 195
16 13 7 38 73 173 104 131 197
17 14 8 104 77 0 202 121 73
18 14 8 104 77 73 202 121 146
19 14 8 104 77 146 202 121 219
20 15 8 126 0 90 203 52 180
21 16 9 58 131 194 124 189 218
22 17 9 124 121 0 176 211 77
23 18 10 60 0 195 126 58 219
24 21 11 105 189 77 165 227 137
25 21 11 126 0 180 186 60 218
26 20 11 105 189 137 203 233 210
27 19 11 124 121 77 214 173 154
28 23 12 124 121 154 184 181 192
29 22 12 202 52 0 300 96 73
30 24 13 202 52 73 300 96 146
31 24 13 202 52 146 300 96 219
32 25 13 203 0 0 280 52 90
33 25 13 203 0 90 280 52 180
34 28 14 203 173 0 308 233 73
35 28 14 308 173 0 413 233 73
36 26 14 203 173 73 301 217 146
37 27 14 214 96 0 291 148 90
38 29 15 184 121 154 222 181 214
39 30 16 222 96 90 282 169 195
40 31 17 222 96 195 280 162 219
41 32 17 203 181 146 301 225 219
42 34 18 280 0 0 378 44 73
43 33 18 280 0 73 340 38 133
44 35 19 280 0 133 370 52 210
45 36 20 291 96 0 349 162 24
46 36 20 291 96 24 349 162 48
47 37 20 291 96 48 396 169 108
48 37 20 291 96 108 396 169 168
49 39 21 282 96 168 380 169 212
50 38 21 300 52 0 360 90 60
51 42 22 300 52 60 398 96 133
52 40 22 301 169 73 406 229 146
53 41 22 301 169 146 367 227 170
54 43 22 378 0 0 455 52 90
55 43 22 378 0 90 455 52 180
56 45 23 300 52 133 398 96 206
57 44 23 396 96 0 486 148 77
58 46 24 301 169 170 367 227 194
59 48 24 396 96 77 469 156 182
60 47 24 398 52 0 496 96 73
61 47 24 398 52 73 496 96 146
62 49 25 301 169 194 367 227 218
63 49 25 380 96 182 438 162 206
64 50 25 398 52 146 496 96 219
65 51 25 413 162 0 486 222 105
66 51 25 413 162 105 486 222 210
67 53 26 438 96 182 498 156 220
68 52 26 455 0 0 553 44 73
69 54 27 486 156 0 544 222 24
70 55 28 455 0 73 553 44 146
71 56 28 486 156 24 538 233 114
72 56 28 486 156 114 538 233 204
73 57 28 498 44 0 558 149 73
74 58 29 498 44 73 571 149 133
75 58 29 498 44 133 571 149 193
