Utilizacion 76.741793 VolCajasEmpacado 77.651679 Duracion[s] 60.064000 Iteraciones 965
0 10 0 0 0 0 35 116 67
1 10 0 35 0 0 70 116 67
2 10 0 0 116 0 35 232 67
3 10 0 35 116 0 70 232 67
4 2 0 0 0 67 78 58 139
5 2 0 0 58 67 78 116 139
6 2 0 0 116 67 78 174 139
7 2 0 0 174 67 78 232 139
8 8 0 0 0 139 101 39 195
9 0 0 0 0 195 82 77 219
10 6 0 0 77 139 65 127 219
11 6 0 0 127 139 65 177 219
12 6 0 0 177 139 65 227 219
13 8 0 78 77 0 179 116 56
14 8 0 78 116 0 179 155 56
15 8 0 78 155 0 179 194 56
16 8 0 78 194 0 179 233 56
17 12 0 78 77 56 142 110 111
18 12 0 78 110 56 142 143 111
19 12 0 78 143 56 142 176 111
20 12 0 78 77 111 142 110 166
21 12 0 78 110 111 142 143 166
22 12 0 78 143 111 142 176 166
23 0 0 65 77 166 142 159 190
24 0 0 65 77 190 142 159 214
25 4 0 78 176 56 135 233 163
26 4 0 135 176 56 192 233 163
27 4 0 65 176 163 172 233 220
28 10 0 82 39 0 198 74 67
29 9 0 82 39 67 154 76 131
30 9 0 82 39 131 146 76 203
31 9 0 101 0 0 165 37 72
32 11 0 101 0 72 207 35 113
33 11 0 101 0 113 207 35 154
34 11 0 101 0 154 207 35 195
35 5 0 154 37 67 219 90 140
36 5 0 154 37 140 219 90 213
37 3 0 142 90 56 201 169 114
38 1 0 142 90 114 234 174 136
39 3 0 142 90 136 221 148 195
40 0 0 142 90 195 219 172 219
41 2 0 192 174 0 270 232 72
42 3 0 192 174 72 271 233 130
43 2 0 192 174 130 264 232 208
44 13 0 219 0 0 297 82 28
45 13 0 219 0 28 297 82 56
46 6 0 219 0 56 284 80 106
47 1 0 219 0 106 311 84 128
48 1 0 219 0 128 311 84 150
49 1 0 219 0 150 311 84 172
50 1 0 219 0 172 311 84 194
51 1 0 219 0 194 311 84 216
52 0 0 234 84 0 316 161 24
53 5 0 234 84 24 307 137 89
54 5 0 234 84 89 307 137 154
55 14 0 221 84 154 314 150 180
56 14 0 221 84 180 314 150 206
57 4 0 271 161 0 378 218 57
58 14 0 271 150 57 364 216 83
59 14 0 271 150 83 364 216 109
60 14 0 271 150 109 364 216 135
61 7 0 316 0 0 416 108 39
62 7 0 316 0 39 416 108 78
63 7 0 316 0 78 416 108 117
64 7 0 316 0 117 416 108 156
65 23 1 264 150 135 380 185 202
66 24 1 264 185 135 370 220 176
67 24 1 264 185 176 370 220 217
68 26 1 311 0 156 389 82 184
69 26 1 311 0 184 389 82 212
70 25 1 314 82 156 369 115 220
71 25 1 369 82 156 433 115 211
72 23 1 316 115 0 432 150 67
73 23 1 316 115 67 432 150 134
74 23 1 316 115 134 432 150 201
75 25 1 389 0 156 422 55 220
76 24 1 378 185 0 484 226 35
77 24 1 378 185 35 484 226 70
78 24 1 378 185 70 484 226 105
79 21 1 370 185 105 471 224 161
80 21 1 370 185 161 471 224 217
81 23 1 380 150 0 496 185 67
82 23 1 380 150 67 496 185 134
83 23 1 380 150 134 496 185 201
84 16 1 422 0 0 481 58 79
85 16 1 481 0 0 540 58 79
86 22 1 422 0 79 486 37 151
87 22 1 422 37 79 486 74 151
88 16 1 422 0 151 480 79 210
89 21 1 486 0 79 587 56 118
90 21 1 486 0 118 587 56 157
91 21 1 486 0 157 587 56 196
92 19 1 433 79 0 483 144 80
93 19 1 433 79 80 483 144 160
94 27 1 433 79 160 526 145 186
95 27 1 433 79 186 526 145 212
96 28 1 480 0 196 562 77 220
97 22 1 484 185 0 548 222 72
98 22 1 484 185 72 548 222 144
99 22 1 484 185 144 548 222 216
100 22 1 496 145 0 560 182 72
101 22 1 496 145 72 560 182 144
102 22 1 496 145 144 560 182 216
103 18 1 526 77 0 579 142 73
104 18 1 526 77 73 579 142 146
