Utilizacion 74.624063 VolCajasEmpacado 76.097028 Duracion[s] 60.019000 Iteraciones 960
0 7 0 0 0 0 64 50 86
1 7 0 0 0 86 64 50 172
2 1 0 0 50 0 55 70 35
3 1 0 0 50 35 55 70 70
4 1 0 0 50 70 55 70 105
5 12 0 0 0 172 69 75 207
6 13 0 0 75 0 66 107 55
7 13 0 0 75 55 66 107 110
8 13 0 0 75 110 66 107 165
9 13 0 0 75 165 66 107 220
10 5 0 0 107 0 114 160 85
11 5 0 0 160 0 114 213 85
12 10 0 0 107 85 47 199 147
13 10 0 0 107 147 47 199 209
14 18 0 0 199 85 71 220 120
15 18 0 71 199 85 142 220 120
16 15 0 0 199 120 64 232 152
17 15 0 0 199 152 64 232 184
18 15 0 0 199 184 64 232 216
19 12 0 47 107 85 82 182 154
20 15 0 47 107 154 111 139 187
21 15 0 47 139 154 111 171 187
22 14 0 47 107 187 167 142 219
23 14 0 47 142 187 167 177 219
24 8 0 64 182 120 129 233 170
25 17 0 64 177 170 180 233 195
26 17 0 64 177 195 180 233 220
27 14 0 66 75 0 186 107 35
28 11 0 69 0 0 162 62 39
29 11 0 69 0 39 162 62 78
30 11 0 69 0 78 162 62 117
31 11 0 69 0 117 162 62 156
32 12 0 69 62 35 144 97 104
33 4 0 69 0 156 139 94 220
34 2 0 162 0 0 233 75 68
35 2 0 162 0 68 233 75 136
36 2 0 162 0 136 233 75 204
37 2 0 167 107 0 238 175 75
38 2 0 167 107 75 238 175 150
39 3 0 167 75 150 239 164 216
40 17 0 180 175 0 296 231 25
41 17 0 296 175 0 412 231 25
42 0 0 180 175 25 251 228 45
43 0 0 180 175 45 251 228 65
44 0 0 180 175 65 251 228 85
45 6 0 180 175 85 288 228 147
46 9 0 180 175 147 265 224 206
47 3 0 233 0 0 322 72 66
48 3 0 233 0 66 322 72 132
49 3 0 233 0 132 322 72 198
50 19 0 239 72 0 342 171 42
51 4 0 239 72 42 309 166 106
52 16 0 239 72 106 352 150 134
53 16 0 239 72 134 352 150 162
54 16 0 239 72 162 352 150 190
55 16 0 239 72 190 352 150 218
56 37 1 233 0 198 268 71 219
57 37 1 268 0 198 303 71 219
58 37 1 303 0 198 338 71 219
59 37 1 239 150 106 310 171 141
60 37 1 239 150 141 310 171 176
61 39 1 239 150 176 294 170 211
62 39 1 265 171 147 285 226 182
63 39 1 265 170 182 285 225 217
64 25 1 288 171 25 396 224 87
65 25 1 288 171 87 396 224 149
66 25 1 288 171 149 396 224 211
67 23 1 338 0 0 403 51 50
68 23 1 338 0 50 403 51 100
69 23 1 338 0 100 403 51 150
70 23 1 338 0 150 403 51 200
71 38 1 338 0 200 391 71 220
72 35 1 352 71 0 465 149 28
73 35 1 352 71 28 465 149 56
74 35 1 352 71 56 465 149 84
75 35 1 352 71 84 465 149 112
76 35 1 352 71 112 465 149 140
77 25 1 352 71 140 460 124 202
78 33 1 352 124 140 472 156 175
79 33 1 352 124 175 472 156 210
80 34 1 396 156 25 428 220 58
81 34 1 396 156 58 428 220 91
82 34 1 396 156 91 428 220 124
83 34 1 396 156 124 428 220 157
84 34 1 396 156 157 428 220 190
85 38 1 396 156 190 449 227 210
86 21 1 403 0 0 495 62 47
87 21 1 495 0 0 587 62 47
88 29 1 403 0 47 474 68 122
89 29 1 403 0 122 474 68 197
90 38 1 403 0 197 456 71 217
91 31 1 449 156 0 484 231 69
92 31 1 449 156 69 484 231 138
93 31 1 449 156 138 484 231 207
94 22 1 474 0 47 559 59 96
95 22 1 474 0 96 559 59 145
96 22 1 474 0 145 559 59 194
97 36 1 465 68 0 581 124 25
98 36 1 465 68 25 581 124 50
99 25 1 465 68 50 573 121 112
100 25 1 465 68 112 573 121 174
101 38 1 474 0 194 545 53 214
102 32 1 460 68 174 526 123 206
103 32 1 526 59 174 581 125 206
104 30 1 484 124 0 523 217 62
105 31 1 484 123 62 519 198 131
106 31 1 484 123 131 519 198 200
107 32 1 484 198 62 550 230 117
108 32 1 484 198 117 550 230 172
109 27 1 523 125 0 587 195 94
110 27 1 523 125 94 587 195 188
