Utilizacion 71.908402 VolCajasEmpacado 73.023667 Duracion[s] 60.027000 Iteraciones 604
0 0 0 0 0 0 28 96 52
1 0 0 0 96 0 28 192 52
2 0 0 0 0 52 28 96 104
3 0 0 0 96 52 28 192 104
4 0 0 0 0 104 28 96 156
5 0 0 0 96 104 28 192 156
6 0 0 0 0 156 28 96 208
7 0 0 0 96 156 28 192 208
8 10 0 0 192 0 70 233 49
9 7 0 0 192 49 75 228 94
10 7 0 0 192 94 75 228 139
11 7 0 0 192 139 75 228 184
12 1 0 0 192 184 43 232 210
13 5 0 28 0 0 139 42 44
14 5 0 139 0 0 250 42 44
15 5 0 250 0 0 361 42 44
16 6 0 28 42 0 77 107 39
17 6 0 28 107 0 77 172 39
18 10 0 28 0 44 69 49 114
19 2 0 28 49 39 105 113 96
20 2 0 28 113 39 105 177 96
21 8 0 28 0 114 75 81 148
22 8 0 28 0 148 75 81 182
23 8 0 28 0 182 75 81 216
24 4 0 28 81 96 108 185 146
25 3 0 28 81 146 122 189 197
26 8 0 75 0 44 156 34 91
27 9 0 75 0 91 146 30 143
28 2 0 75 0 143 139 57 220
29 22 1 43 189 184 83 232 210
30 18 1 156 0 44 201 75 80
31 21 1 122 57 80 218 85 132
32 11 1 83 189 0 153 230 49
33 15 1 83 189 49 178 233 125
34 15 1 83 189 125 178 233 201
35 11 1 122 85 0 192 134 41
36 11 1 122 134 0 192 183 41
37 17 1 122 85 41 161 134 106
38 17 1 161 85 41 200 134 106
39 17 1 122 134 41 161 183 106
40 17 1 161 134 41 200 183 106
41 22 1 122 57 132 162 83 175
42 18 1 122 57 175 197 93 220
43 18 1 122 93 106 197 138 142
44 18 1 122 138 106 197 183 142
45 18 1 122 93 142 197 138 178
46 18 1 122 138 142 197 183 178
47 11 1 122 93 178 171 163 219
48 12 1 156 0 80 233 57 144
49 12 1 156 0 144 233 57 208
50 19 1 171 93 178 218 174 212
51 20 1 233 0 44 263 71 96
52 20 1 233 0 96 263 71 148
53 20 1 233 0 148 263 71 200
54 19 1 263 0 44 310 81 78
55 12 1 263 0 78 327 77 135
56 12 1 263 0 135 327 77 192
57 17 1 178 183 0 243 232 39
58 11 1 178 183 39 219 232 109
59 19 1 178 183 109 259 217 156
60 16 1 178 183 156 289 225 200
61 16 1 218 71 0 260 182 44
62 16 1 218 71 44 260 182 88
63 14 1 218 77 88 268 181 168
64 13 1 268 81 0 376 132 94
65 30 2 263 0 192 359 52 220
66 31 2 263 52 192 306 92 218
67 30 2 218 77 168 246 173 220
68 31 2 306 52 192 346 95 218
69 27 2 246 92 168 285 157 217
70 31 2 246 157 168 286 183 211
71 26 2 285 95 94 396 139 136
72 26 2 285 95 136 396 139 178
73 26 2 285 95 178 396 139 220
74 30 2 286 139 0 382 167 52
75 25 2 286 139 52 381 183 128
76 25 2 286 139 128 381 183 204
77 27 2 289 183 0 338 222 65
78 27 2 289 183 65 354 232 104
79 27 2 289 183 104 354 232 143
80 27 2 289 183 143 354 232 182
81 28 2 289 183 182 370 230 216
82 27 2 359 42 0 424 81 49
83 27 2 359 42 49 424 81 98
84 27 2 359 42 98 424 81 147
85 32 2 346 52 147 421 88 192
86 32 2 361 0 0 436 36 45
87 32 2 361 0 45 436 36 90
88 32 2 361 0 90 436 36 135
89 32 2 361 0 135 436 36 180
90 29 2 359 0 180 430 52 210
91 24 2 370 183 0 474 233 80
92 24 2 474 183 0 578 233 80
93 28 2 370 183 80 451 230 114
94 28 2 451 183 80 532 230 114
95 23 2 396 88 0 453 165 64
96 43 3 346 52 192 386 95 218
97 44 3 370 183 114 419 222 179
98 44 3 419 183 114 468 222 179
99 44 3 468 183 114 517 222 179
100 38 3 370 183 179 440 232 220
101 43 3 386 52 192 426 95 218
102 36 3 381 139 64 476 183 140
103 36 3 381 139 140 476 183 216
104 38 3 440 183 179 510 232 220
105 37 3 396 95 64 507 139 106
106 37 3 396 95 106 507 139 148
107 37 3 396 95 148 507 139 190
108 41 3 426 52 0 497 82 52
109 41 3 426 52 52 497 82 104
110 41 3 426 52 104 497 82 156
111 42 3 426 52 156 522 80 208
112 42 3 426 80 190 522 132 218
113 33 3 436 0 0 540 50 80
114 33 3 436 0 80 540 50 160
115 44 3 436 0 160 501 49 199
116 39 3 501 0 160 576 45 196
117 42 3 476 139 0 572 167 52
118 42 3 476 139 52 572 167 104
119 36 3 476 139 104 571 183 180
120 40 3 510 132 180 557 213 214
121 40 3 522 50 0 556 131 47
122 34 3 522 50 47 586 127 104
123 34 3 522 50 104 586 127 161
124 40 3 522 45 161 556 126 208
