Utilizacion 69.136443 VolCajasEmpacado 70.215856 Duracion[s] 60.002000 Iteraciones 2775
0 3 0 0 0 0 40 98 52
1 3 0 0 98 0 40 196 52
2 2 0 0 0 52 43 90 135
3 2 0 0 0 135 43 90 218
4 4 0 0 90 52 35 178 94
5 4 0 0 90 94 35 178 136
6 4 0 0 90 136 35 178 178
7 0 0 0 196 0 40 222 45
8 5 0 0 90 178 28 183 217
9 1 0 40 90 0 154 157 25
10 1 0 40 157 0 154 224 25
11 6 0 40 90 25 127 179 61
12 13 1 35 90 61 133 148 124
13 13 1 35 90 124 133 148 187
14 8 1 28 90 187 121 129 215
15 14 1 35 148 61 118 208 130
16 14 1 35 148 130 118 208 199
17 10 1 43 0 0 130 89 36
18 7 1 43 0 36 157 67 61
19 12 1 43 0 61 126 90 104
20 12 1 43 0 104 126 90 147
21 12 1 43 0 147 126 90 190
22 7 1 43 0 190 157 67 215
23 9 1 133 67 25 169 162 96
24 11 1 133 67 96 170 174 157
25 11 1 133 67 157 170 174 218
26 12 1 154 174 0 244 217 83
27 17 2 118 174 83 214 230 126
28 16 2 118 174 126 216 232 189
29 19 2 118 174 189 187 228 220
30 22 2 157 0 0 271 67 25
31 22 2 157 0 25 271 67 50
32 16 2 157 0 50 255 63 108
33 15 2 157 0 108 247 43 191
34 20 2 157 0 191 250 39 219
35 21 2 170 67 0 249 159 25
36 21 2 249 67 0 328 159 25
37 21 2 328 67 0 407 159 25
38 23 2 170 67 25 206 162 96
39 18 2 206 67 25 295 154 61
40 27 3 170 43 108 268 83 160
41 27 3 170 43 160 268 83 212
42 30 3 170 83 96 224 152 127
43 29 3 170 83 127 257 172 163
44 32 3 170 83 163 215 123 189
45 27 3 170 123 163 268 163 215
46 30 3 187 163 189 241 232 220
47 31 3 244 172 0 337 200 39
48 31 3 244 200 0 337 228 39
49 26 3 244 172 39 340 228 82
50 28 3 244 172 82 351 209 143
51 25 3 241 172 143 339 230 206
52 34 3 271 0 0 385 67 25
53 34 3 271 0 25 385 67 50
54 34 3 271 0 50 385 67 75
55 34 3 271 0 75 385 67 100
56 24 3 255 0 100 343 42 135
57 33 3 268 0 135 360 79 160
58 33 3 268 0 160 360 79 185
59 43 4 170 83 189 215 123 215
60 41 4 250 0 185 338 42 220
61 43 4 215 83 163 241 123 208
62 40 4 257 83 61 320 119 105
63 38 4 257 83 105 355 123 157
64 38 4 257 83 157 355 123 209
65 37 4 295 123 25 385 166 108
66 37 4 295 123 108 385 166 191
67 44 4 339 123 191 431 202 216
68 42 4 351 202 0 420 233 54
69 42 4 351 202 54 420 233 108
70 37 4 355 79 25 445 122 108
71 38 4 355 79 108 453 119 160
72 38 4 355 79 160 453 119 212
73 36 4 385 0 0 448 58 98
74 39 4 385 0 98 492 61 135
75 35 4 360 0 135 429 60 218
76 45 4 431 122 0 518 211 36
77 45 4 431 122 36 518 211 72
78 52 5 351 202 108 391 228 153
79 52 5 351 202 153 391 228 198
80 50 5 429 0 135 473 63 171
81 50 5 429 0 171 473 63 207
82 52 5 391 202 108 431 228 153
83 51 5 391 202 153 460 233 207
84 47 5 431 122 72 529 162 124
85 48 5 431 162 72 538 199 133
86 46 5 431 119 124 521 162 207
87 49 5 492 0 0 581 87 36
88 58 6 431 162 133 538 199 194
89 54 6 431 162 194 476 202 220
90 54 6 453 87 0 498 113 40
91 55 6 473 0 135 501 93 174
92 60 6 501 0 36 584 69 96
93 56 6 501 0 96 572 95 132
94 53 6 501 0 132 580 92 157
95 53 6 501 0 157 580 92 182
96 57 6 473 0 182 562 87 218
97 59 6 538 95 0 581 185 83
98 56 6 538 95 83 574 190 154
99 65 7 538 92 154 575 199 215
