Utilizacion 82.773501 VolCajasEmpacado 83.565060 Duracion[s] 60.019000 Iteraciones 2820
0 0 0 0 0 0 46 31 53
1 0 0 46 0 0 92 31 53
2 0 0 0 0 53 46 31 106
3 0 0 46 0 53 92 31 106
4 0 0 0 0 106 46 31 159
5 0 0 46 0 106 92 31 159
6 0 0 0 0 159 46 31 212
7 0 0 46 0 159 92 31 212
8 1 0 0 31 0 51 127 37
9 1 0 0 127 0 51 223 37
10 1 0 0 31 37 51 127 74
11 1 0 0 127 37 51 223 74
12 1 0 0 31 74 51 127 111
13 1 0 0 127 74 51 223 111
14 1 0 0 31 111 51 127 148
15 1 0 0 127 111 51 223 148
16 1 0 0 31 148 51 127 185
17 1 0 0 127 148 51 223 185
18 0 0 0 31 185 46 84 216
19 0 0 0 84 185 46 137 216
20 2 0 51 31 0 137 110 69
21 2 0 51 31 69 137 110 138
22 2 0 51 31 138 137 110 207
23 2 0 51 110 0 130 196 69
24 2 0 51 110 69 130 196 138
25 2 0 51 110 138 130 196 207
26 4 1 51 196 0 147 233 51
27 4 1 51 196 51 147 233 102
28 4 1 51 196 102 147 233 153
29 4 1 51 196 153 147 233 204
30 3 1 92 0 0 138 31 53
31 3 1 92 0 53 138 31 106
32 3 1 92 0 106 138 31 159
33 3 1 92 0 159 138 31 212
34 5 1 130 110 0 216 189 69
35 5 1 130 110 69 216 189 138
36 5 1 130 110 138 216 189 207
37 5 1 137 31 0 223 100 79
38 5 1 137 31 79 223 100 158
39 3 1 137 31 158 190 77 189
40 3 1 190 31 158 243 77 189
41 3 1 137 77 158 190 108 204
42 4 1 147 189 0 243 226 51
43 4 1 243 189 0 339 226 51
44 4 1 339 189 0 435 226 51
45 4 1 435 189 0 531 226 51
46 4 1 147 189 51 243 226 102
47 4 1 147 189 102 243 226 153
48 6 2 137 31 189 190 77 220
49 6 2 190 31 189 243 77 220
50 6 2 138 0 0 184 31 53
51 6 2 138 0 53 184 31 106
52 6 2 138 0 106 184 31 159
53 6 2 138 0 159 184 31 212
54 7 2 147 189 153 243 226 204
55 6 2 184 0 0 230 31 53
56 6 2 184 0 53 230 31 106
57 6 2 184 0 106 230 31 159
58 6 2 184 0 159 230 31 212
59 7 2 216 100 0 312 137 51
60 7 2 216 137 0 312 174 51
61 7 2 216 100 51 312 137 102
62 7 2 216 137 51 312 174 102
63 7 2 216 100 102 312 137 153
64 7 2 216 137 102 312 174 153
65 7 2 216 100 153 312 137 204
66 7 2 216 137 153 312 174 204
67 7 2 243 174 51 339 211 102
68 8 2 243 0 0 329 79 69
69 8 2 243 0 69 322 86 138
70 8 2 243 0 138 329 79 207
71 8 2 312 86 0 391 172 69
72 8 2 391 86 0 470 172 69
73 8 2 470 86 0 549 172 69
74 8 2 312 86 69 391 172 138
75 8 2 391 86 69 470 172 138
76 8 2 470 86 69 549 172 138
77 9 3 243 174 102 289 227 133
78 9 3 243 174 133 289 227 164
79 9 3 243 174 164 289 227 195
80 10 3 289 174 102 385 225 139
81 10 3 289 174 139 385 225 176
82 10 3 289 174 176 385 225 213
83 9 3 312 79 138 358 110 191
84 9 3 358 79 138 404 110 191
85 9 3 404 79 138 450 110 191
86 9 3 450 79 138 496 110 191
87 9 3 496 79 138 542 110 191
88 10 3 312 110 138 408 147 189
89 11 3 408 110 138 487 196 207
90 11 3 329 0 0 415 79 69
91 11 3 415 0 0 501 79 69
92 11 3 501 0 0 587 79 69
93 11 3 329 0 69 415 79 138
94 11 3 415 0 69 501 79 138
95 11 3 501 0 69 587 79 138
96 11 3 329 0 138 415 79 207
97 11 3 415 0 138 501 79 207
98 11 3 501 0 138 587 79 207
99 12 4 487 110 138 518 156 191
100 12 4 518 110 138 549 156 191
101 13 4 385 196 51 481 233 102
102 12 4 487 156 138 533 187 191
103 13 4 385 196 102 481 233 153
104 13 4 385 196 153 481 233 204
105 13 4 481 196 51 577 233 102
106 13 4 481 196 102 577 233 153
107 13 4 481 196 153 577 233 204
108 13 4 549 79 0 586 175 51
109 13 4 549 79 51 586 175 102
110 13 4 549 79 102 586 175 153
111 13 4 549 79 153 586 175 204
