Utilizacion 68.063212 VolCajasEmpacado 68.425664 Duracion[s] 60.003000 Iteraciones 5274
0 3 0 0 0 0 35 35 57
1 1 0 0 35 0 36 127 20
2 2 0 0 127 0 67 208 37
3 0 0 0 35 20 69 119 44
4 6 1 0 119 37 69 233 114
5 4 1 0 35 44 81 72 111
6 4 1 0 72 44 81 109 111
7 5 1 0 0 111 78 76 161
8 8 2 0 0 161 63 51 215
9 7 2 0 51 161 35 86 218
10 10 2 0 86 114 114 163 183
11 9 2 0 163 114 57 216 209
12 11 3 0 86 183 92 122 203
13 11 3 0 122 183 92 158 203
14 13 3 69 163 0 150 230 37
15 13 3 69 163 37 150 230 74
16 14 3 69 163 74 123 214 137
17 12 3 57 163 137 141 232 161
18 15 3 81 0 0 158 69 114
19 16 4 57 163 161 149 183 197
20 17 4 78 0 114 154 78 164
21 18 5 63 0 164 158 57 217
22 19 5 114 78 0 228 155 69
23 20 6 35 57 164 127 77 200
24 21 7 57 183 161 133 214 206
25 22 7 92 77 183 127 134 218
26 24 7 127 78 69 177 154 147
27 23 7 127 78 147 178 121 220
28 26 8 149 121 147 200 164 220
29 26 8 150 164 0 193 215 73
30 25 8 150 164 73 234 233 97
31 27 9 141 183 97 233 203 133
32 28 9 149 164 133 244 217 190
33 33 10 127 57 164 163 78 204
34 32 10 149 164 190 233 233 214
35 30 10 158 0 0 211 57 95
36 31 10 158 0 95 242 47 185
37 32 10 163 0 185 247 69 209
38 29 10 178 69 69 229 112 142
39 34 11 229 69 0 313 138 24
40 35 12 229 69 24 306 138 138
41 38 13 178 69 142 232 120 205
42 39 13 232 69 138 346 138 215
43 37 13 244 138 0 291 222 90
44 36 13 244 138 90 313 222 114
45 41 14 244 138 114 287 211 165
46 41 14 244 138 165 287 211 216
47 40 14 244 211 114 280 232 154
48 42 15 287 138 114 323 230 134
49 42 15 287 138 134 323 230 154
50 43 15 247 0 0 304 35 35
51 44 16 247 0 35 323 50 113
52 47 17 287 138 154 318 214 199
53 45 17 247 0 113 361 69 190
54 46 17 323 138 0 380 233 53
55 48 18 323 138 53 360 219 120
56 49 18 346 69 0 423 138 114
57 50 19 323 138 120 370 222 210
58 51 19 346 69 114 397 132 168
59 52 20 346 69 168 427 136 205
60 53 20 361 0 0 445 47 90
61 52 20 361 0 90 442 67 127
62 55 21 361 0 127 475 69 204
63 54 21 380 138 0 433 233 57
64 56 22 370 138 57 406 230 77
65 57 22 370 138 77 439 215 191
66 57 22 427 69 0 541 138 77
67 58 23 370 136 191 439 220 215
68 60 23 427 69 77 522 122 134
69 59 23 427 69 134 462 126 169
70 62 24 427 69 169 463 90 209
71 63 24 427 90 169 484 125 204
72 64 24 439 138 0 476 219 67
73 61 24 439 138 67 496 233 120
74 66 25 439 126 120 492 221 177
75 65 25 439 125 177 484 201 208
76 66 25 475 0 0 528 57 95
77 68 26 475 0 95 548 43 146
78 67 26 475 0 146 544 84 170
79 69 26 496 138 0 573 207 114
80 70 27 475 0 170 544 84 194
81 71 27 496 122 114 580 169 204
82 72 28 484 84 134 560 115 179
83 73 28 496 169 114 569 220 157
84 74 29 439 201 177 531 221 213
85 75 29 548 0 0 585 81 67
86 79 30 475 0 194 544 84 218
87 78 30 484 84 179 541 119 214
88 77 30 548 0 67 585 81 134
