Utilizacion 72.399758 VolCajasEmpacado 73.886481 Duracion[s] 60.035000 Iteraciones 2288
0 0 0 0 0 0 82 88 32
1 0 0 82 0 0 164 88 32
2 0 0 164 0 0 246 88 32
3 0 0 246 0 0 328 88 32
4 0 0 328 0 0 410 88 32
5 0 0 410 0 0 492 88 32
6 0 0 492 0 0 574 88 32
7 3 0 0 0 32 65 66 122
8 3 0 65 0 32 130 66 122
9 3 0 0 0 122 65 66 212
10 3 0 65 0 122 130 66 212
11 7 0 0 66 32 86 102 66
12 6 0 0 66 66 90 103 139
13 6 0 0 66 139 90 103 212
14 1 0 90 66 32 207 104 62
15 4 0 0 103 0 87 167 54
16 4 0 0 103 54 87 167 108
17 5 0 0 167 0 96 219 45
18 5 0 0 167 45 96 219 90
19 8 0 0 103 108 33 219 156
20 2 0 33 103 108 117 171 218
21 9 1 0 171 156 46 208 217
22 12 1 46 171 90 119 228 165
23 22 1 46 171 165 111 201 195
24 24 1 46 201 165 138 228 195
25 17 1 90 66 62 180 103 135
26 21 1 90 66 135 207 96 173
27 18 1 90 66 173 176 102 207
28 12 1 117 104 0 192 161 73
29 12 1 117 104 73 192 161 146
30 20 1 117 102 146 233 135 194
31 20 1 117 135 146 233 168 194
32 10 1 130 0 32 195 66 122
33 10 1 130 0 122 195 66 212
34 11 1 138 168 0 219 230 101
35 14 1 138 168 101 192 232 188
36 16 1 192 168 101 232 211 171
37 13 1 195 0 32 298 54 125
38 13 1 195 0 125 298 54 218
39 18 1 207 54 32 293 88 68
40 15 1 232 168 0 308 219 69
41 23 1 232 168 69 344 225 96
42 19 1 298 0 32 393 102 65
43 19 1 393 0 32 488 102 65
44 37 2 111 171 188 203 201 215
45 35 2 138 201 188 203 231 218
46 37 2 207 54 68 299 84 95
47 37 2 207 54 95 299 84 122
48 34 2 207 54 122 324 92 152
49 30 2 207 54 152 303 99 204
50 26 2 232 168 96 322 233 162
51 28 2 232 168 162 319 232 216
52 29 2 233 102 0 302 153 76
53 29 2 302 102 0 371 153 76
54 27 2 233 99 76 334 161 157
55 28 2 233 99 157 320 163 211
56 25 2 298 0 65 400 45 141
57 31 2 298 0 141 388 37 214
58 38 2 324 45 65 410 81 99
59 36 2 334 45 99 446 102 126
60 26 2 334 45 126 400 110 216
61 26 2 400 45 126 466 110 216
62 33 2 488 0 32 576 82 64
63 32 2 371 110 0 473 205 33
64 55 3 322 161 96 359 207 157
65 44 3 334 110 76 403 161 152
66 54 3 334 110 152 426 137 182
67 52 3 320 110 182 385 140 212
68 54 3 322 140 157 352 232 184
69 54 3 322 140 184 352 232 211
70 52 3 385 110 182 450 140 212
71 54 3 359 205 0 451 232 30
72 53 3 359 161 33 471 218 60
73 47 3 359 140 152 445 176 186
74 47 3 352 140 186 438 176 220
75 51 3 400 0 65 517 38 95
76 51 3 400 0 95 517 38 125
77 51 3 400 0 125 517 38 155
78 47 3 388 0 155 474 36 189
79 45 3 359 176 60 455 221 112
80 45 3 359 176 112 455 221 164
81 53 3 352 176 164 464 233 191
82 46 3 466 38 65 503 128 138
83 46 3 466 38 138 503 128 211
84 43 3 473 128 0 548 185 73
85 43 3 473 128 73 548 185 146
86 43 3 473 128 146 548 185 219
87 39 3 473 185 0 575 230 76
88 49 3 464 185 76 580 233 109
89 46 3 464 185 109 554 222 182
90 42 3 503 38 64 584 100 165
91 50 3 503 0 165 585 88 197
