Utilizacion 69.741060 VolCajasEmpacado 70.720041 Duracion[s] 60.007000 Iteraciones 5274
0 1 0 0 0 0 28 56 32
1 1 0 0 56 0 28 112 32
2 1 0 0 112 0 28 168 32
3 0 0 0 168 0 92 207 68
4 3 1 0 0 32 56 28 64
5 3 1 0 28 32 56 56 64
6 2 1 0 56 32 39 148 100
7 2 1 0 56 100 39 148 168
8 4 2 0 148 68 92 216 107
9 4 2 0 148 107 92 216 146
10 5 2 39 56 0 129 142 29
11 5 2 39 56 29 129 142 58
12 8 3 0 148 146 92 187 214
13 8 3 0 187 146 92 226 214
14 6 3 0 0 64 56 32 92
15 7 3 39 56 58 125 146 87
16 11 4 0 0 92 92 39 160
17 9 4 0 0 160 28 56 192
18 11 4 0 56 168 68 148 207
19 10 4 68 39 87 154 129 116
20 11 4 68 39 116 107 131 184
21 12 5 92 0 0 184 39 68
22 13 6 92 146 0 184 214 39
23 13 6 184 146 0 276 214 39
24 15 7 0 0 192 32 56 220
25 14 7 92 0 68 184 39 136
26 16 8 92 0 136 184 39 204
27 17 9 68 39 184 124 67 216
28 17 9 68 67 184 124 95 216
29 17 9 68 95 184 124 123 216
30 18 9 92 146 39 182 232 68
31 17 9 92 131 87 148 159 119
32 19 10 92 131 119 148 159 151
33 19 10 92 131 151 148 159 183
34 20 10 92 159 68 184 227 107
35 21 11 92 131 183 148 163 211
36 23 11 124 39 116 163 131 184
37 22 11 163 39 0 253 125 29
38 25 12 92 163 107 184 202 175
39 24 12 163 39 29 249 129 58
40 27 13 92 163 175 184 231 214
41 26 13 163 39 58 249 129 87
42 26 13 163 39 87 249 129 116
43 27 13 163 39 116 255 78 184
44 28 14 124 39 184 152 95 216
45 29 14 152 39 184 238 129 213
46 30 14 184 129 39 223 221 107
47 30 14 184 0 0 276 39 68
48 30 14 184 0 68 276 39 136
49 32 15 184 0 136 276 39 204
50 32 15 184 129 107 252 221 146
51 32 15 184 129 146 276 168 214
52 32 15 184 168 146 276 207 214
53 31 15 255 39 0 341 129 29
54 33 16 255 39 29 347 78 97
55 33 16 255 78 29 347 117 97
56 33 16 255 39 97 347 78 165
57 33 16 255 78 97 347 117 165
58 33 16 255 39 165 347 107 204
59 35 17 276 0 0 368 39 68
60 34 17 276 129 0 366 215 29
61 34 17 347 39 0 437 125 29
62 34 17 347 39 29 437 125 58
63 36 18 276 0 68 368 39 136
64 36 18 276 0 136 368 39 204
65 37 18 276 125 29 362 215 58
66 37 18 347 39 58 437 125 87
67 38 18 347 39 87 375 95 119
68 40 19 347 39 119 386 131 187
69 40 19 276 125 58 344 217 97
70 39 19 276 131 97 362 221 126
71 41 20 276 131 126 332 163 154
72 41 20 276 131 154 332 163 182
73 41 20 276 131 182 332 163 210
74 43 20 276 163 126 368 231 165
75 43 20 276 163 165 368 231 204
76 43 20 368 0 0 460 39 68
77 42 20 368 131 0 454 221 29
78 45 21 386 0 87 454 92 126
79 45 21 386 0 126 454 92 165
80 44 21 368 131 29 458 217 58
81 46 22 386 0 165 478 68 204
82 46 22 368 131 58 436 223 97
83 47 23 332 107 187 388 139 215
84 48 23 368 139 97 454 229 126
85 49 24 347 68 187 403 100 215
86 50 24 368 139 126 436 231 165
87 50 24 368 139 165 436 231 204
88 50 24 437 92 0 529 131 68
89 51 25 437 92 68 529 131 136
90 53 26 403 92 136 495 131 204
91 54 26 436 131 126 464 187 158
92 52 26 464 131 0 550 221 29
93 55 27 464 131 29 550 221 58
94 55 27 464 131 58 550 221 87
95 56 28 436 131 158 468 187 186
96 58 28 454 187 87 546 226 155
97 57 28 478 0 0 564 90 29
98 59 29 436 131 186 492 163 214
99 59 29 436 163 186 492 195 214
100 61 29 478 0 29 570 39 97
101 61 29 478 39 29 570 78 97
102 60 29 478 0 97 564 90 126
103 63 30 436 195 155 492 223 187
104 63 30 436 195 187 492 223 219
105 62 30 478 0 126 546 92 165
106 64 31 478 0 165 570 68 204
107 65 32 492 131 87 524 187 115
108 66 32 529 92 87 568 184 155
109 67 33 495 68 165 551 100 193
110 68 33 495 100 155 581 190 184
111 68 33 495 100 184 581 190 213
