Utilizacion 75.045315 VolCajasEmpacado 75.911805 Duracion[s] 60.013000 Iteraciones 2290
0 0 0 0 0 0 75 54 35
1 0 0 0 0 35 75 54 70
2 0 0 0 0 70 75 54 105
3 2 0 0 0 105 44 71 183
4 1 0 0 71 0 67 113 70
5 1 0 0 71 70 67 113 140
6 1 0 0 71 140 67 113 210
7 1 0 0 113 0 42 180 70
8 1 0 0 113 70 42 180 140
9 1 0 0 113 140 42 180 210
10 4 0 0 0 183 78 61 210
11 3 0 0 180 0 107 229 60
12 2 0 0 180 60 71 224 138
13 4 0 42 113 0 120 174 27
14 8 1 0 180 138 71 224 216
15 5 1 42 113 27 120 174 54
16 5 1 42 113 54 120 174 81
17 5 1 42 113 81 120 174 108
18 7 1 42 113 108 112 180 150
19 7 1 42 113 150 112 180 192
20 8 1 67 61 0 145 105 71
21 8 1 67 61 71 145 105 142
22 8 1 67 61 142 145 105 213
23 8 1 71 180 60 142 224 138
24 8 1 71 180 138 142 224 216
25 6 1 78 0 0 153 54 35
26 6 1 78 0 35 153 54 70
27 13 2 42 113 192 120 174 219
28 10 2 78 0 70 156 44 141
29 9 2 78 0 141 185 60 190
30 13 2 78 0 190 156 61 217
31 12 2 120 105 0 195 140 54
32 12 2 120 105 54 195 140 108
33 12 2 120 105 108 195 140 162
34 11 2 120 105 162 187 175 204
35 9 2 142 175 0 249 224 60
36 9 2 249 175 0 356 224 60
37 9 2 356 175 0 463 224 60
38 10 2 142 175 60 213 219 138
39 10 2 142 175 138 213 219 216
40 11 2 145 61 0 212 103 70
41 11 2 212 61 0 279 103 70
42 11 2 279 61 0 346 103 70
43 11 2 346 61 0 413 103 70
44 16 3 145 61 70 215 103 137
45 16 3 215 61 70 285 103 137
46 16 3 285 61 70 355 103 137
47 15 3 145 61 137 220 96 191
48 14 3 185 0 0 263 61 27
49 14 3 263 0 0 341 61 27
50 18 3 185 0 27 292 49 87
51 18 3 185 0 87 292 60 136
52 18 3 185 0 136 292 60 185
53 15 3 185 0 185 260 54 220
54 17 3 220 60 137 264 131 215
55 18 3 264 60 137 371 109 197
56 20 4 292 0 27 367 54 62
57 20 4 292 0 62 367 54 97
58 22 4 195 131 0 266 175 78
59 23 4 292 0 97 399 49 157
60 23 4 292 0 157 399 49 217
61 22 4 195 131 78 273 175 149
62 22 4 195 131 149 273 175 220
63 21 4 213 175 60 280 217 130
64 21 4 280 175 60 347 217 130
65 21 4 347 175 60 414 217 130
66 21 4 414 175 60 481 217 130
67 22 4 213 175 130 284 219 208
68 19 4 273 109 0 351 170 27
69 19 4 351 109 0 429 170 27
70 19 4 429 109 0 507 170 27
71 21 4 273 109 27 343 151 94
72 28 5 273 109 94 343 151 161
73 27 5 273 109 161 348 163 196
74 27 5 284 163 130 359 198 184
75 27 5 284 198 130 359 233 184
76 27 5 284 163 184 359 217 219
77 26 5 348 109 27 419 153 105
78 27 5 348 109 105 423 144 159
79 27 5 348 109 159 423 163 194
80 28 5 359 163 130 429 230 172
81 28 5 359 163 172 429 230 214
82 26 5 371 49 70 449 93 141
83 26 5 371 49 141 449 93 212
84 25 5 399 0 0 506 49 60
85 27 5 399 0 60 474 35 114
86 27 5 399 0 114 474 35 168
87 24 5 423 93 27 501 154 54
88 24 5 423 93 54 501 154 81
89 24 5 423 93 81 501 154 108
90 24 5 423 93 108 501 154 135
91 24 5 423 93 135 501 154 162
92 29 6 423 93 162 498 128 216
93 29 6 423 128 162 498 163 216
94 30 6 429 163 130 471 233 197
95 31 6 449 49 0 527 93 71
96 31 6 449 49 71 527 93 142
97 31 6 449 49 142 527 93 213
98 29 6 481 170 0 556 224 35
99 30 6 481 163 35 523 230 105
100 30 6 481 163 105 523 230 175
101 31 6 506 0 0 577 44 78
102 32 6 474 0 78 581 49 138
103 32 6 474 0 138 581 49 198
104 32 6 527 49 0 587 156 49
105 32 6 527 49 49 587 156 98
106 32 6 527 49 98 587 156 147
107 35 7 471 163 175 538 233 217
108 34 7 501 93 147 579 137 218
109 36 7 538 156 35 573 231 89
110 36 7 538 156 89 573 231 143
111 36 7 538 156 143 573 231 197
