Utilizacion 75.097971 VolCajasEmpacado 77.385355 Duracion[s] 60.002000 Iteraciones 4328
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 3 0 0 0 72 41 47 128
3 3 0 0 0 128 41 47 184
4 0 0 0 0 184 49 77 209
5 1 0 0 77 72 43 172 97
6 0 0 0 172 72 77 197 121
7 2 0 0 77 97 64 149 212
8 4 0 64 0 0 161 96 46
9 8 1 0 149 121 90 218 149
10 9 1 0 149 149 56 190 196
11 5 1 0 149 196 40 186 218
12 7 1 0 190 149 95 233 174
13 11 1 64 0 46 179 64 118
14 11 1 64 64 46 179 128 118
15 10 1 64 0 118 160 97 164
16 6 1 64 0 164 148 81 187
17 12 1 95 128 0 175 221 118
18 17 2 0 190 174 40 227 196
19 17 2 0 190 196 40 227 218
20 15 2 49 0 187 139 69 215
21 16 2 64 97 118 141 146 143
22 16 2 64 81 164 141 106 213
23 13 2 95 146 118 213 226 211
24 14 2 179 0 0 294 64 72
25 14 2 179 64 0 294 128 72
26 14 2 179 0 72 294 64 144
27 14 2 179 64 72 294 128 144
28 13 2 213 128 0 293 221 118
29 18 3 141 81 164 178 103 204
30 19 3 160 0 144 244 81 167
31 19 3 160 0 167 244 81 190
32 19 3 160 0 190 244 81 213
33 21 3 178 81 144 225 122 200
34 22 3 213 128 118 264 177 174
35 22 3 213 177 118 264 226 174
36 21 3 213 122 174 260 178 215
37 23 3 244 0 144 308 115 216
38 20 3 293 128 0 383 197 28
39 20 3 293 128 28 383 197 56
40 24 3 293 128 56 411 221 136
41 25 4 264 128 136 354 197 164
42 25 4 264 128 164 354 197 192
43 26 4 308 0 0 359 56 49
44 26 4 308 56 0 359 112 49
45 32 5 260 115 192 300 152 214
46 31 5 213 197 174 308 222 217
47 33 5 300 115 192 377 164 217
48 28 5 308 0 49 380 115 113
49 29 5 308 0 113 359 56 162
50 29 5 308 56 113 359 112 162
51 30 5 308 0 162 349 56 209
52 30 5 308 56 162 364 103 203
53 27 5 380 0 0 460 118 93
54 27 5 380 0 93 460 118 186
55 27 5 411 118 0 491 211 118
56 35 6 308 164 192 385 213 217
57 34 6 349 0 186 444 43 211
58 36 6 364 43 186 454 112 214
59 34 6 385 118 136 410 213 179
60 38 6 411 118 118 483 233 182
61 39 6 460 0 0 578 93 80
62 39 6 460 0 80 578 93 160
63 37 6 460 0 160 557 96 206
64 44 7 377 118 182 472 161 207
65 43 7 385 161 182 475 230 210
66 40 7 460 96 0 500 118 37
67 42 7 491 118 0 555 233 72
68 41 7 491 96 72 584 214 152
69 47 8 483 96 152 579 193 198
70 45 8 472 96 198 512 133 220
71 51 8 483 193 152 578 218 195
72 50 8 557 0 160 582 77 209
