Utilizacion 79.563225 VolCajasEmpacado 81.864179 Duracion[s] 60.007000 Iteraciones 4825
0 2 0 0 0 0 62 78 95
1 2 0 0 0 95 62 78 190
2 3 0 0 78 0 93 187 72
3 3 0 0 78 72 93 187 144
4 3 0 0 78 144 93 187 216
5 1 0 0 187 0 119 223 45
6 1 0 0 187 45 119 223 90
7 1 0 0 187 90 119 223 135
8 1 0 0 187 135 119 223 180
9 1 0 0 187 180 119 232 216
10 3 0 62 0 0 171 72 93
11 3 0 62 0 93 171 72 186
12 4 0 62 0 186 157 67 218
13 4 0 93 72 0 160 167 32
14 4 0 93 72 32 160 167 64
15 4 0 93 72 64 160 167 96
16 4 0 93 72 96 160 167 128
17 4 0 93 72 128 160 167 160
18 1 0 93 72 160 212 117 196
19 0 0 160 117 0 249 233 32
20 0 0 160 117 32 249 233 64
21 0 0 160 117 64 249 233 96
22 0 0 160 117 96 249 233 128
23 0 0 160 117 128 249 233 160
24 7 1 93 117 160 212 153 205
25 7 1 119 153 160 238 198 196
26 5 1 171 0 0 266 67 32
27 5 1 171 0 32 266 67 64
28 9 1 171 0 64 280 72 157
29 7 1 171 0 157 290 36 202
30 7 1 171 36 157 290 72 202
31 8 1 249 72 0 311 150 95
32 8 1 249 150 0 311 228 95
33 8 1 249 72 95 311 150 190
34 8 1 249 150 95 311 228 190
35 6 1 311 0 0 400 116 32
36 6 1 311 116 0 400 232 32
37 12 2 290 0 32 368 62 127
38 11 2 290 0 127 399 72 220
39 14 2 311 72 32 406 139 64
40 14 2 311 72 64 406 139 96
41 14 2 311 72 96 406 139 128
42 14 2 311 72 128 406 139 160
43 10 2 311 72 160 430 108 205
44 10 2 311 108 160 430 144 205
45 13 2 311 144 32 427 233 64
46 13 2 311 144 64 427 233 96
47 13 2 311 144 96 427 233 128
48 10 2 311 144 128 430 180 173
49 10 2 311 180 128 430 216 173
50 10 2 311 144 173 430 180 218
51 10 2 311 180 173 430 216 218
52 11 2 400 0 0 509 72 93
53 11 2 400 0 93 509 72 186
54 10 2 430 72 0 549 108 45
55 11 2 430 72 45 523 144 154
56 15 3 399 0 186 494 67 218
57 16 3 430 144 0 546 233 32
58 16 3 430 144 32 546 233 64
59 16 3 430 144 64 546 233 96
60 16 3 430 144 96 546 233 128
61 18 3 430 72 154 525 150 216
62 18 3 430 150 128 525 228 190
63 17 3 546 108 0 582 227 45
64 17 3 546 108 45 582 227 90
65 17 3 546 108 90 582 227 135
66 22 4 509 0 0 587 62 95
67 22 4 509 0 95 587 62 190
68 22 4 525 62 135 587 157 213
